#wls	flux	fluxerr
1.600000E+03	3.596805E-16	1.607201E-17
1.640000E+03	3.670172E-16	1.629999E-17
1.680000E+03	3.749521E-16	1.654806E-17
1.720000E+03	3.836419E-16	1.682242E-17
1.760000E+03	3.930807E-16	1.712197E-17
1.800000E+03	4.034398E-16	1.745324E-17
1.840000E+03	4.147846E-16	1.781800E-17
1.880000E+03	4.273080E-16	1.822331E-17
1.920000E+03	4.410335E-16	1.866878E-17
1.960000E+03	4.562406E-16	1.916471E-17
2.000000E+03	4.731043E-16	1.971660E-17
2.040000E+03	4.918821E-16	2.033307E-17
2.080000E+03	5.128560E-16	2.102331E-17
2.120000E+03	5.361974E-16	2.179156E-17
2.160000E+03	5.623771E-16	2.265374E-17
2.200000E+03	5.916952E-16	2.361819E-17
2.240000E+03	6.244804E-16	2.469381E-17
2.280000E+03	6.612449E-16	2.589602E-17
2.320000E+03	7.023124E-16	2.723202E-17
2.360000E+03	7.481922E-16	2.871543E-17
2.400000E+03	7.992649E-16	3.035396E-17
2.440000E+03	8.561007E-16	3.216162E-17
2.480000E+03	9.192103E-16	3.414905E-17
2.520000E+03	9.889268E-16	3.631922E-17
2.560000E+03	1.065743E-15	3.868008E-17
2.600000E+03	1.150122E-15	4.123734E-17
2.640000E+03	1.242565E-15	4.399700E-17
2.680000E+03	1.343166E-15	4.694953E-17
2.720000E+03	1.452166E-15	5.009000E-17
2.760000E+03	1.569478E-15	5.340167E-17
2.800000E+03	1.694710E-15	5.685726E-17
2.840000E+03	1.826814E-15	6.040840E-17
2.880000E+03	1.964320E-15	6.399472E-17
2.920000E+03	2.105356E-15	6.754569E-17
2.960000E+03	2.247293E-15	7.097055E-17
3.000000E+03	2.387165E-15	7.417341E-17
3.010000E+03	2.421432E-15	7.492781E-17
3.020000E+03	2.455229E-15	7.565805E-17
3.030000E+03	2.488472E-15	7.636163E-17
3.040000E+03	2.521202E-15	7.704004E-17
3.050000E+03	2.553191E-15	7.768646E-17
3.060000E+03	2.584608E-15	7.830631E-17
3.070000E+03	2.615082E-15	7.888860E-17
3.080000E+03	2.644641E-15	7.943449E-17
3.090000E+03	2.673310E-15	7.994507E-17
3.100000E+03	2.700840E-15	8.041331E-17
3.110000E+03	2.727251E-15	8.084015E-17
3.120000E+03	2.752421E-15	8.122248E-17
3.130000E+03	2.776230E-15	8.155722E-17
3.140000E+03	2.798422E-15	8.183743E-17
3.150000E+03	2.819267E-15	8.207159E-17
3.160000E+03	2.838376E-15	8.224898E-17
3.170000E+03	2.855751E-15	8.237032E-17
3.180000E+03	2.871267E-15	8.243273E-17
3.190000E+03	2.884923E-15	8.243694E-17
3.200000E+03	2.896466E-15	8.237652E-17
3.210000E+03	2.905903E-15	8.225247E-17
3.220000E+03	2.913113E-15	8.206228E-17
3.230000E+03	2.917981E-15	8.180367E-17
3.240000E+03	2.920522E-15	8.147794E-17
3.250000E+03	2.920629E-15	8.108318E-17
3.260000E+03	2.918327E-15	8.062104E-17
3.270000E+03	2.913409E-15	8.008683E-17
3.280000E+03	2.905917E-15	7.948282E-17
3.290000E+03	2.895787E-15	7.880833E-17
3.300000E+03	2.883080E-15	7.806612E-17
3.310000E+03	2.867650E-15	7.725336E-17
3.320000E+03	2.849693E-15	7.637648E-17
3.330000E+03	2.829204E-15	7.543638E-17
3.340000E+03	2.806096E-15	7.443187E-17
3.350000E+03	2.780607E-15	7.337036E-17
3.360000E+03	2.752697E-15	7.225179E-17
3.370000E+03	2.722637E-15	7.108429E-17
3.380000E+03	2.690429E-15	6.986888E-17
3.390000E+03	2.656203E-15	6.860982E-17
3.400000E+03	2.620283E-15	6.731631E-17
3.410000E+03	2.582749E-15	6.599117E-17
3.420000E+03	2.543877E-15	6.464214E-17
3.430000E+03	2.503880E-15	6.327519E-17
3.440000E+03	2.462999E-15	6.189685E-17
3.450000E+03	2.421493E-15	6.051406E-17
3.460000E+03	2.379724E-15	5.913609E-17
3.470000E+03	2.337932E-15	5.776901E-17
3.480000E+03	2.296527E-15	5.642295E-17
3.490000E+03	2.255817E-15	5.510531E-17
3.500000E+03	2.216218E-15	5.382592E-17
3.510000E+03	2.178126E-15	5.259388E-17
3.520000E+03	2.142110E-15	5.142231E-17
3.530000E+03	2.108625E-15	5.032117E-17
3.540000E+03	2.078320E-15	4.930481E-17
3.550000E+03	2.051875E-15	4.838797E-17
3.560000E+03	2.030079E-15	4.758750E-17
3.570000E+03	2.013919E-15	4.692450E-17
