#wls	flux	fluxerr
1.600000E+03	2.946118E-17	0.000000E+00
1.640000E+03	2.987557E-17	0.000000E+00
1.680000E+03	3.032975E-17	0.000000E+00
1.720000E+03	3.081532E-17	0.000000E+00
1.760000E+03	3.134518E-17	0.000000E+00
1.800000E+03	3.191649E-17	0.000000E+00
1.840000E+03	3.253190E-17	0.000000E+00
1.880000E+03	3.319987E-17	0.000000E+00
1.920000E+03	3.391797E-17	0.000000E+00
1.960000E+03	3.470108E-17	0.000000E+00
2.000000E+03	3.554145E-17	0.000000E+00
2.040000E+03	3.645485E-17	0.000000E+00
2.080000E+03	3.744589E-17	0.000000E+00
2.120000E+03	3.851328E-17	0.000000E+00
2.160000E+03	3.966821E-17	0.000000E+00
2.200000E+03	4.092268E-17	0.000000E+00
2.240000E+03	4.227620E-17	0.000000E+00
2.280000E+03	4.374156E-17	0.000000E+00
2.320000E+03	4.532537E-17	0.000000E+00
2.360000E+03	4.704152E-17	0.000000E+00
2.400000E+03	4.889005E-17	0.000000E+00
2.440000E+03	5.089268E-17	0.000000E+00
2.480000E+03	5.305707E-17	0.000000E+00
2.520000E+03	5.538256E-17	0.000000E+00
2.560000E+03	5.789955E-17	0.000000E+00
2.600000E+03	6.059826E-17	0.000000E+00
2.640000E+03	6.350883E-17	0.000000E+00
2.680000E+03	6.661812E-17	0.000000E+00
2.720000E+03	6.995430E-17	0.000000E+00
2.760000E+03	7.350815E-17	0.000000E+00
2.800000E+03	7.729475E-17	0.000000E+00
2.840000E+03	8.130710E-17	0.000000E+00
2.880000E+03	8.554335E-17	0.000000E+00
2.920000E+03	8.999690E-17	0.000000E+00
2.960000E+03	9.465579E-17	0.000000E+00
3.000000E+03	9.950218E-17	0.000000E+00
3.010000E+03	1.007391E-16	0.000000E+00
3.020000E+03	1.019960E-16	0.000000E+00
3.030000E+03	1.032502E-16	0.000000E+00
3.040000E+03	1.045121E-16	0.000000E+00
3.050000E+03	1.057920E-16	0.000000E+00
3.060000E+03	1.070783E-16	0.000000E+00
3.070000E+03	1.083702E-16	0.000000E+00
3.080000E+03	1.096669E-16	0.000000E+00
3.090000E+03	1.109675E-16	0.000000E+00
3.100000E+03	1.122828E-16	0.000000E+00
3.110000E+03	1.136005E-16	0.000000E+00
3.120000E+03	1.149198E-16	0.000000E+00
3.130000E+03	1.162399E-16	0.000000E+00
3.140000E+03	1.175715E-16	0.000000E+00
3.150000E+03	1.189020E-16	0.000000E+00
3.160000E+03	1.202425E-16	0.000000E+00
3.170000E+03	1.215803E-16	0.000000E+00
3.180000E+03	1.229144E-16	0.000000E+00
3.190000E+03	1.242559E-16	0.000000E+00
3.200000E+03	1.255919E-16	0.000000E+00
3.210000E+03	1.269335E-16	0.000000E+00
3.220000E+03	1.282681E-16	0.000000E+00
3.230000E+03	1.296065E-16	0.000000E+00
3.240000E+03	1.309359E-16	0.000000E+00
3.250000E+03	1.322676E-16	0.000000E+00
3.260000E+03	1.336006E-16	0.000000E+00
3.270000E+03	1.349222E-16	0.000000E+00
