#wls	flux	fluxerr
1.600000E+03	3.496056E-16	1.363681E-17
1.640000E+03	3.562355E-16	1.382536E-17
1.680000E+03	3.633763E-16	1.402940E-17
1.720000E+03	3.711230E-16	1.425216E-17
1.760000E+03	3.796359E-16	1.449925E-17
1.800000E+03	3.889085E-16	1.476979E-17
1.840000E+03	3.991166E-16	1.506978E-17
1.880000E+03	4.103266E-16	1.540093E-17
1.920000E+03	4.226746E-16	1.576744E-17
1.960000E+03	4.363080E-16	1.617380E-17
2.000000E+03	4.514535E-16	1.662722E-17
2.040000E+03	4.682914E-16	1.713296E-17
2.080000E+03	4.870876E-16	1.769916E-17
2.120000E+03	5.081338E-16	1.833457E-17
2.160000E+03	5.316782E-16	1.904601E-17
2.200000E+03	5.579932E-16	1.984082E-17
2.240000E+03	5.873765E-16	2.072688E-17
2.280000E+03	6.202309E-16	2.171530E-17
2.320000E+03	6.568354E-16	2.281236E-17
2.360000E+03	6.975703E-16	2.402739E-17
2.400000E+03	7.427564E-16	2.536713E-17
2.440000E+03	7.927263E-16	2.683818E-17
2.480000E+03	8.479082E-16	2.844981E-17
2.520000E+03	9.087372E-16	3.021086E-17
2.560000E+03	9.753475E-16	3.211953E-17
2.600000E+03	1.048212E-15	3.418470E-17
2.640000E+03	1.127556E-15	3.640650E-17
2.680000E+03	1.213502E-15	3.878122E-17
2.720000E+03	1.306367E-15	4.131101E-17
2.760000E+03	1.405730E-15	4.397429E-17
2.800000E+03	1.511473E-15	4.675925E-17
2.840000E+03	1.622681E-15	4.962964E-17
2.880000E+03	1.737983E-15	5.253663E-17
2.920000E+03	1.855592E-15	5.542079E-17
2.960000E+03	1.973225E-15	5.821064E-17
3.000000E+03	2.088029E-15	6.082150E-17
3.010000E+03	2.115868E-15	6.143424E-17
3.020000E+03	2.143258E-15	6.202813E-17
3.030000E+03	2.170263E-15	6.260512E-17
3.040000E+03	2.196674E-15	6.315931E-17
3.050000E+03	2.222414E-15	6.368858E-17
3.060000E+03	2.247401E-15	6.419084E-17
3.070000E+03	2.271691E-15	6.466784E-17
3.080000E+03	2.295198E-15	6.511732E-17
3.090000E+03	2.317696E-15	6.553312E-17
3.100000E+03	2.339233E-15	6.591686E-17
3.110000E+03	2.359716E-15	6.626618E-17
3.120000E+03	2.379049E-15	6.657870E-17
3.130000E+03	2.397137E-15	6.685211E-17
3.140000E+03	2.414018E-15	6.708779E-17
3.150000E+03	2.429456E-15	6.727959E-17
3.160000E+03	2.443356E-15	6.742526E-17
3.170000E+03	2.455750E-15	6.752615E-17
3.180000E+03	2.466539E-15	6.758001E-17
3.190000E+03	2.475757E-15	6.758821E-17
3.200000E+03	2.483046E-15	6.754148E-17
3.210000E+03	2.488571E-15	6.744487E-17
3.220000E+03	2.492113E-15	6.729300E-17
3.230000E+03	2.493713E-15	6.708758E-17
3.240000E+03	2.493287E-15	6.682692E-17
3.250000E+03	2.490758E-15	6.650962E-17
3.260000E+03	2.486178E-15	6.613767E-17
3.270000E+03	2.479362E-15	6.570680E-17
3.280000E+03	2.470377E-15	6.521948E-17
3.290000E+03	2.459177E-15	6.467519E-17
3.300000E+03	2.445843E-15	6.407671E-17
3.310000E+03	2.430240E-15	6.342118E-17
3.320000E+03	2.412473E-15	6.271207E-17
3.330000E+03	2.392547E-15	6.195018E-17
3.340000E+03	2.370592E-15	6.113955E-17
3.350000E+03	2.346543E-15	6.027912E-17
3.360000E+03	2.320661E-15	5.937627E-17
3.370000E+03	2.292919E-15	5.843091E-17
3.380000E+03	2.263510E-15	5.744852E-17
3.390000E+03	2.232546E-15	5.643247E-17
3.400000E+03	2.200253E-15	5.538896E-17
3.410000E+03	2.166776E-15	5.432208E-17
3.420000E+03	2.132286E-15	5.323647E-17
3.430000E+03	2.097052E-15	5.213915E-17
3.440000E+03	2.061350E-15	5.103728E-17
3.450000E+03	2.025316E-15	4.993430E-17
3.460000E+03	1.989333E-15	4.883981E-17
3.470000E+03	1.953572E-15	4.775797E-17
3.480000E+03	1.918445E-15	4.669876E-17
3.490000E+03	1.884302E-15	4.567049E-17
3.500000E+03	1.851323E-15	4.467725E-17
3.510000E+03	1.820056E-15	4.373184E-17
3.520000E+03	1.790820E-15	4.284135E-17
3.530000E+03	1.764101E-15	4.201679E-17
3.540000E+03	1.740310E-15	4.126709E-17
3.550000E+03	1.720067E-15	4.060600E-17
3.560000E+03	1.703736E-15	4.004095E-17
3.570000E+03	1.691843E-15	3.958305E-17
3.580000E+03	1.684887E-15	3.924252E-17
3.590000E+03	1.683004E-15	3.902097E-17
3.600000E+03	1.686271E-15	3.891857E-17
3.610000E+03	1.694332E-15	3.892553E-17
3.620000E+03	1.706761E-15	3.903055E-17
3.630000E+03	1.722876E-15	3.921677E-17
3.640000E+03	1.742020E-15	3.946811E-17
3.650000E+03	1.763603E-15	3.977031E-17
3.660000E+03	1.787092E-15	4.011060E-17
3.670000E+03	1.811925E-15	4.047585E-17
3.680000E+03	1.837710E-15	4.085688E-17
3.690000E+03	1.864077E-15	4.124525E-17
3.700000E+03	1.890775E-15	4.163521E-17
3.710000E+03	1.917573E-15	4.202161E-17
3.720000E+03	1.944342E-15	4.240157E-17
3.730000E+03	1.971003E-15	4.277342E-17
