#wls	flux	fluxerr
1.600000E+03	1.492075E-16	1.090372E-17
1.640000E+03	1.554392E-16	1.133102E-17
1.680000E+03	1.622108E-16	1.179468E-17
1.720000E+03	1.696299E-16	1.230212E-17
1.760000E+03	1.777317E-16	1.285542E-17
1.800000E+03	1.865869E-16	1.345918E-17
1.840000E+03	1.962879E-16	1.411948E-17
1.880000E+03	2.069009E-16	1.484042E-17
1.920000E+03	2.185142E-16	1.562763E-17
1.960000E+03	2.312233E-16	1.648711E-17
2.000000E+03	2.450963E-16	1.742284E-17
2.040000E+03	2.602596E-16	1.844282E-17
2.080000E+03	2.767589E-16	1.954922E-17
2.120000E+03	2.946429E-16	2.074432E-17
2.160000E+03	3.139806E-16	2.203176E-17
2.200000E+03	3.347865E-16	2.341125E-17
2.240000E+03	3.570126E-16	2.487812E-17
2.280000E+03	3.807598E-16	2.643802E-17
2.320000E+03	4.060872E-16	2.809356E-17
2.360000E+03	4.332152E-16	2.985841E-17
2.400000E+03	4.623913E-16	3.174778E-17
2.440000E+03	4.938681E-16	3.377695E-17
2.480000E+03	5.279229E-16	3.596254E-17
2.520000E+03	5.647386E-16	3.831440E-17
2.560000E+03	6.045749E-16	4.084731E-17
2.600000E+03	6.475525E-16	4.356634E-17
2.640000E+03	6.937750E-16	4.647519E-17
2.680000E+03	7.432423E-16	4.957046E-17
2.720000E+03	7.959054E-16	5.284544E-17
2.760000E+03	8.515730E-16	5.628401E-17
2.800000E+03	9.099154E-16	5.986111E-17
2.840000E+03	9.705274E-16	6.354710E-17
2.880000E+03	1.032838E-15	6.730204E-17
2.920000E+03	1.096216E-15	7.108271E-17
2.960000E+03	1.159948E-15	7.484156E-17
3.000000E+03	1.223262E-15	7.852808E-17
3.010000E+03	1.238923E-15	7.943185E-17
3.020000E+03	1.254496E-15	8.032714E-17
3.030000E+03	1.269962E-15	8.121276E-17
3.040000E+03	1.285333E-15	8.208953E-17
3.050000E+03	1.300562E-15	8.295438E-17
3.060000E+03	1.315632E-15	8.380632E-17
3.070000E+03	1.330582E-15	8.464789E-17
3.080000E+03	1.345339E-15	8.547443E-17
3.090000E+03	1.359942E-15	8.628846E-17
3.100000E+03	1.374349E-15	8.708730E-17
3.110000E+03	1.388543E-15	8.787009E-17
3.120000E+03	1.402566E-15	8.863936E-17
3.130000E+03	1.416350E-15	8.939094E-17
3.140000E+03	1.429911E-15	9.012586E-17
3.150000E+03	1.443236E-15	9.084344E-17
3.160000E+03	1.456346E-15	9.154491E-17
3.170000E+03	1.469202E-15	9.222803E-17
3.180000E+03	1.481827E-15	9.289419E-17
3.190000E+03	1.494216E-15	9.354316E-17
3.200000E+03	1.506337E-15	9.417306E-17
3.210000E+03	1.518219E-15	9.478568E-17
3.220000E+03	1.529888E-15	9.538277E-17
3.230000E+03	1.541294E-15	9.596129E-17
3.240000E+03	1.552495E-15	9.652486E-17
3.250000E+03	1.563447E-15	9.707079E-17
3.260000E+03	1.574239E-15	9.760468E-17
3.270000E+03	1.584803E-15	9.812238E-17
3.280000E+03	1.595180E-15	9.862652E-17
3.290000E+03	1.605414E-15	9.911979E-17
3.300000E+03	1.615497E-15	9.960178E-17
3.310000E+03	1.625475E-15	1.000754E-16
3.320000E+03	1.635322E-15	1.005390E-16
3.330000E+03	1.645085E-15	1.009955E-16
3.340000E+03	1.654790E-15	1.014467E-16
3.350000E+03	1.664464E-15	1.018940E-16
3.360000E+03	1.674133E-15	1.023392E-16
3.370000E+03	1.683801E-15	1.027825E-16
3.380000E+03	1.693491E-15	1.032253E-16
3.390000E+03	1.703231E-15	1.036693E-16
3.400000E+03	1.713042E-15	1.041158E-16
3.410000E+03	1.722921E-15	1.045645E-16
3.420000E+03	1.732883E-15	1.050164E-16
3.430000E+03	1.742940E-15	1.054722E-16
3.440000E+03	1.753075E-15	1.059309E-16
3.450000E+03	1.763285E-15	1.063922E-16
3.460000E+03	1.773562E-15	1.068557E-16
3.470000E+03	1.783843E-15	1.073175E-16
3.480000E+03	1.794122E-15	1.077773E-16
3.490000E+03	1.804337E-15	1.082315E-16
3.500000E+03	1.814420E-15	1.086758E-16
3.510000E+03	1.824308E-15	1.091067E-16
3.520000E+03	1.833887E-15	1.095174E-16
3.530000E+03	1.843077E-15	1.099031E-16
3.540000E+03	1.851771E-15	1.102577E-16
3.550000E+03	1.859851E-15	1.105743E-16
3.560000E+03	1.867204E-15	1.108463E-16
3.570000E+03	1.873714E-15	1.110672E-16
3.580000E+03	1.879262E-15	1.112299E-16
3.590000E+03	1.883797E-15	1.113318E-16
3.600000E+03	1.887291E-15	1.113717E-16
3.610000E+03	1.889848E-15	1.113557E-16
3.620000E+03	1.891557E-15	1.112896E-16
3.630000E+03	1.892609E-15	1.111846E-16
3.640000E+03	1.893102E-15	1.110468E-16
3.650000E+03	1.893218E-15	1.108869E-16
3.660000E+03	1.893093E-15	1.107130E-16
3.670000E+03	1.892899E-15	1.105352E-16
3.680000E+03	1.892738E-15	1.103595E-16
3.690000E+03	1.892761E-15	1.101947E-16
3.700000E+03	1.893065E-15	1.100463E-16
3.710000E+03	1.893772E-15	1.099213E-16
3.720000E+03	1.894953E-15	1.098239E-16
3.730000E+03	1.896716E-15	1.097601E-16
3.740000E+03	1.899083E-15	1.097309E-16
3.750000E+03	1.902130E-15	1.097407E-16
3.760000E+03	1.905878E-15	1.097906E-16
3.770000E+03	1.910353E-15	1.098817E-16
3.780000E+03	1.915540E-15	1.100132E-16
3.790000E+03	1.921440E-15	1.101847E-16
3.800000E+03	1.927984E-15	1.103923E-16
3.810000E+03	1.935132E-15	1.106335E-16
3.820000E+03	1.942805E-15	1.109035E-16
3.830000E+03	1.950906E-15	1.111968E-16
3.840000E+03	1.959319E-15	1.115067E-16
3.850000E+03	1.967898E-15	1.118247E-16
3.860000E+03	1.976534E-15	1.121448E-16
3.870000E+03	1.985077E-15	1.124582E-16
