#wls	flux	fluxerr
1.600000E+03	3.273512E-17	0.000000E+00
1.640000E+03	3.321367E-17	0.000000E+00
1.680000E+03	3.373321E-17	0.000000E+00
1.720000E+03	3.429634E-17	0.000000E+00
1.760000E+03	3.490597E-17	0.000000E+00
1.800000E+03	3.557139E-17	0.000000E+00
1.840000E+03	3.628998E-17	0.000000E+00
1.880000E+03	3.707177E-17	0.000000E+00
1.920000E+03	3.792106E-17	0.000000E+00
1.960000E+03	3.884248E-17	0.000000E+00
2.000000E+03	3.984104E-17	0.000000E+00
2.040000E+03	4.092900E-17	0.000000E+00
2.080000E+03	4.211260E-17	0.000000E+00
2.120000E+03	4.339854E-17	0.000000E+00
2.160000E+03	4.479404E-17	0.000000E+00
2.200000E+03	4.631423E-17	0.000000E+00
2.240000E+03	4.796783E-17	0.000000E+00
2.280000E+03	4.976408E-17	0.000000E+00
2.320000E+03	5.172072E-17	0.000000E+00
2.360000E+03	5.384852E-17	0.000000E+00
2.400000E+03	5.616710E-17	0.000000E+00
2.440000E+03	5.868857E-17	0.000000E+00
2.480000E+03	6.143414E-17	0.000000E+00
2.520000E+03	6.440739E-17	0.000000E+00
2.560000E+03	6.764851E-17	0.000000E+00
2.600000E+03	7.115101E-17	0.000000E+00
2.640000E+03	7.495542E-17	0.000000E+00
2.680000E+03	7.907239E-17	0.000000E+00
2.720000E+03	8.350960E-17	0.000000E+00
2.760000E+03	8.829318E-17	0.000000E+00
2.800000E+03	9.343523E-17	0.000000E+00
2.840000E+03	9.893069E-17	0.000000E+00
2.880000E+03	1.047911E-16	0.000000E+00
2.920000E+03	1.110082E-16	0.000000E+00
2.960000E+03	1.175642E-16	0.000000E+00
3.000000E+03	1.244561E-16	0.000000E+00
3.010000E+03	1.262218E-16	0.000000E+00
3.020000E+03	1.279999E-16	0.000000E+00
3.030000E+03	1.298030E-16	0.000000E+00
3.040000E+03	1.316165E-16	0.000000E+00
3.050000E+03	1.334528E-16	0.000000E+00
3.060000E+03	1.352971E-16	0.000000E+00
3.070000E+03	1.371619E-16	0.000000E+00
3.080000E+03	1.390321E-16	0.000000E+00
3.090000E+03	1.409204E-16	0.000000E+00
3.100000E+03	1.428112E-16	0.000000E+00
3.110000E+03	1.447173E-16	0.000000E+00
3.120000E+03	1.466373E-16	0.000000E+00
3.130000E+03	1.485553E-16	0.000000E+00
3.140000E+03	1.504842E-16	0.000000E+00
3.150000E+03	1.524224E-16	0.000000E+00
3.160000E+03	1.543684E-16	0.000000E+00
3.170000E+03	1.563060E-16	0.000000E+00
3.180000E+03	1.582479E-16	0.000000E+00
3.190000E+03	1.601926E-16	0.000000E+00
3.200000E+03	1.621531E-16	0.000000E+00
3.210000E+03	1.640983E-16	0.000000E+00
3.220000E+03	1.660412E-16	0.000000E+00
3.230000E+03	1.679801E-16	0.000000E+00
3.240000E+03	1.699131E-16	0.000000E+00
3.250000E+03	1.718388E-16	0.000000E+00
3.260000E+03	1.737702E-16	0.000000E+00
3.270000E+03	1.756758E-16	0.000000E+00
3.280000E+03	1.775840E-16	0.000000E+00
3.290000E+03	1.794780E-16	0.000000E+00
3.300000E+03	1.813713E-16	0.000000E+00
3.310000E+03	1.832326E-16	0.000000E+00
3.320000E+03	1.851050E-16	0.000000E+00
3.330000E+03	1.869424E-16	0.000000E+00
3.340000E+03	1.887882E-16	0.000000E+00
3.350000E+03	1.905964E-16	0.000000E+00
3.360000E+03	1.924103E-16	0.000000E+00
3.370000E+03	1.941990E-16	0.000000E+00
3.380000E+03	1.959764E-16	0.000000E+00
3.390000E+03	1.977266E-16	0.000000E+00
3.400000E+03	1.994635E-16	0.000000E+00
3.410000E+03	2.011861E-16	0.000000E+00
3.420000E+03	2.029085E-16	0.000000E+00
3.430000E+03	2.045860E-16	0.000000E+00
3.440000E+03	2.062620E-16	0.000000E+00
3.450000E+03	2.079213E-16	0.000000E+00
3.460000E+03	2.095780E-16	0.000000E+00
3.470000E+03	2.112030E-16	0.000000E+00
3.480000E+03	2.128106E-16	0.000000E+00
3.490000E+03	2.144151E-16	0.000000E+00
3.500000E+03	2.160020E-16	0.000000E+00
3.510000E+03	2.175858E-16	0.000000E+00
3.520000E+03	2.191524E-16	0.000000E+00
3.530000E+03	2.207024E-16	0.000000E+00
3.540000E+03	2.222500E-16	0.000000E+00
3.550000E+03	2.237956E-16	0.000000E+00
3.560000E+03	2.253262E-16	0.000000E+00
3.570000E+03	2.268558E-16	0.000000E+00
3.580000E+03	2.283856E-16	0.000000E+00
3.590000E+03	2.299160E-16	0.000000E+00
3.600000E+03	2.314346E-16	0.000000E+00
3.610000E+03	2.329692E-16	0.000000E+00
3.620000E+03	2.344941E-16	0.000000E+00
3.630000E+03	2.360369E-16	0.000000E+00
3.640000E+03	2.375854E-16	0.000000E+00
3.650000E+03	2.391409E-16	0.000000E+00
3.660000E+03	2.407047E-16	0.000000E+00
3.670000E+03	2.422909E-16	0.000000E+00
3.680000E+03	2.438879E-16	0.000000E+00
3.690000E+03	2.454972E-16	0.000000E+00
3.700000E+03	2.471328E-16	0.000000E+00
3.710000E+03	2.487960E-16	0.000000E+00
3.720000E+03	2.504756E-16	0.000000E+00
3.730000E+03	2.521857E-16	0.000000E+00
3.740000E+03	2.539150E-16	0.000000E+00
3.750000E+03	2.556776E-16	0.000000E+00
3.760000E+03	2.574747E-16	0.000000E+00
3.770000E+03	2.593076E-16	0.000000E+00
3.780000E+03	2.611778E-16	0.000000E+00
3.790000E+03	2.630863E-16	0.000000E+00
3.800000E+03	2.650347E-16	0.000000E+00
3.810000E+03	2.670242E-16	0.000000E+00
3.820000E+03	2.690441E-16	0.000000E+00
3.830000E+03	2.711194E-16	0.000000E+00
3.840000E+03	2.732505E-16	0.000000E+00
3.850000E+03	2.754157E-16	0.000000E+00
3.860000E+03	2.776388E-16	0.000000E+00
3.870000E+03	2.798981E-16	0.000000E+00
3.880000E+03	2.822280E-16	0.000000E+00
3.890000E+03	2.845956E-16	0.000000E+00
3.900000E+03	2.870239E-16	0.000000E+00
3.910000E+03	2.895021E-16	0.000000E+00
3.920000E+03	2.920309E-16	0.000000E+00
3.930000E+03	2.946213E-16	0.000000E+00
3.940000E+03	2.972518E-16	0.000000E+00
3.950000E+03	2.999550E-16	0.000000E+00
3.960000E+03	3.026983E-16	0.000000E+00
3.970000E+03	3.055032E-16	0.000000E+00
3.980000E+03	3.083586E-16	0.000000E+00
3.990000E+03	3.112641E-16	0.000000E+00
4.000000E+03	3.142299E-16	0.000000E+00
4.010000E+03	3.172341E-16	0.000000E+00
4.020000E+03	3.202971E-16	0.000000E+00
4.030000E+03	3.234076E-16	0.000000E+00
4.040000E+03	3.265542E-16	0.000000E+00
4.050000E+03	3.297569E-16	0.000000E+00
4.060000E+03	3.329938E-16	0.000000E+00
4.070000E+03	3.362739E-16	0.000000E+00
4.080000E+03	3.395963E-16	0.000000E+00
4.090000E+03	3.429494E-16	0.000000E+00
4.100000E+03	3.463422E-16	0.000000E+00
4.110000E+03	3.497531E-16	0.000000E+00
4.120000E+03	3.532009E-16	0.000000E+00
4.130000E+03	3.566845E-16	0.000000E+00
4.140000E+03	3.601723E-16	0.000000E+00
4.150000E+03	3.636930E-16	0.000000E+00
4.160000E+03	3.672256E-16	0.000000E+00
4.170000E+03	3.707787E-16	0.000000E+00
4.180000E+03	3.743410E-16	0.000000E+00
4.190000E+03	3.779019E-16	0.000000E+00
4.200000E+03	3.814797E-16	0.000000E+00
4.210000E+03	3.850538E-16	0.000000E+00
4.220000E+03	3.886329E-16	0.000000E+00
4.230000E+03	3.921968E-16	0.000000E+00
4.240000E+03	3.957638E-16	0.000000E+00
4.250000E+03	3.993137E-16	0.000000E+00
4.260000E+03	4.028554E-16	0.000000E+00
4.270000E+03	4.063785E-16	0.000000E+00
4.280000E+03	4.098822E-16	0.000000E+00
4.290000E+03	4.133563E-16	0.000000E+00
4.300000E+03	4.168095E-16	0.000000E+00
4.310000E+03	4.202316E-16	0.000000E+00
4.320000E+03	4.236125E-16	0.000000E+00
4.330000E+03	4.269702E-16	0.000000E+00
4.340000E+03	4.302756E-16	0.000000E+00
4.350000E+03	4.335468E-16	0.000000E+00
4.360000E+03	4.367644E-16	0.000000E+00
4.370000E+03	4.399365E-16	0.000000E+00
4.380000E+03	4.430532E-16	0.000000E+00
4.390000E+03	4.461136E-16	0.000000E+00
4.400000E+03	4.491075E-16	0.000000E+00
4.410000E+03	4.520432E-16	0.000000E+00
4.420000E+03	4.549016E-16	0.000000E+00
4.430000E+03	4.576999E-16	0.000000E+00
4.440000E+03	4.604193E-16	0.000000E+00
4.450000E+03	4.630592E-16	0.000000E+00
4.460000E+03	4.656189E-16	0.000000E+00
4.470000E+03	4.681068E-16	0.000000E+00
4.480000E+03	4.704962E-16	0.000000E+00
4.490000E+03	4.728047E-16	0.000000E+00
4.500000E+03	4.750235E-16	0.000000E+00
4.510000E+03	4.771533E-16	0.000000E+00
4.520000E+03	4.791947E-16	0.000000E+00
4.530000E+03	4.811401E-16	0.000000E+00
4.540000E+03	4.829997E-16	0.000000E+00
4.550000E+03	4.847664E-16	0.000000E+00
4.560000E+03	4.864341E-16	0.000000E+00
4.570000E+03	4.880223E-16	0.000000E+00
4.580000E+03	4.895255E-16	0.000000E+00
4.590000E+03	4.909385E-16	0.000000E+00
4.600000E+03	4.922734E-16	0.000000E+00
4.610000E+03	4.935259E-16	0.000000E+00
4.620000E+03	4.947005E-16	0.000000E+00
4.630000E+03	4.958103E-16	0.000000E+00
4.640000E+03	4.968519E-16	0.000000E+00
4.650000E+03	4.978389E-16	0.000000E+00
4.660000E+03	4.987603E-16	0.000000E+00
4.670000E+03	4.996383E-16	0.000000E+00
4.680000E+03	5.004623E-16	0.000000E+00
4.690000E+03	5.012546E-16	0.000000E+00
4.700000E+03	5.020128E-16	0.000000E+00
4.710000E+03	5.027350E-16	0.000000E+00
4.720000E+03	5.034432E-16	0.000000E+00
4.730000E+03	5.041351E-16	0.000000E+00
