#wls	flux	fluxerr
1.600000E+03	4.740351E-17	4.266312E-18
1.640000E+03	4.814036E-17	4.321437E-18
1.680000E+03	4.893836E-17	4.381409E-18
1.720000E+03	4.982110E-17	4.448271E-18
1.760000E+03	5.077567E-17	4.520789E-18
1.800000E+03	5.182735E-17	4.601128E-18
1.840000E+03	5.297372E-17	4.688974E-18
1.880000E+03	5.423257E-17	4.785793E-18
1.920000E+03	5.561301E-17	4.892263E-18
1.960000E+03	5.711456E-17	5.008208E-18
2.000000E+03	5.876923E-17	5.136283E-18
2.040000E+03	6.059005E-17	5.277448E-18
2.080000E+03	6.258017E-17	5.431781E-18
2.120000E+03	6.476633E-17	5.601389E-18
2.160000E+03	6.716621E-17	5.787556E-18
2.200000E+03	6.981170E-17	5.992751E-18
2.240000E+03	7.272552E-17	6.218607E-18
2.280000E+03	7.593279E-17	6.466915E-18
2.320000E+03	7.947478E-17	6.740790E-18
2.360000E+03	8.338338E-17	7.042474E-18
2.400000E+03	8.770815E-17	7.375636E-18
2.440000E+03	9.247372E-17	7.741758E-18
2.480000E+03	9.775312E-17	8.146298E-18
2.520000E+03	1.035950E-16	8.592549E-18
2.560000E+03	1.100858E-16	9.086816E-18
2.600000E+03	1.172491E-16	9.630062E-18
2.640000E+03	1.252177E-16	1.023211E-17
2.680000E+03	1.340208E-16	1.089407E-17
2.720000E+03	1.437839E-16	1.162477E-17
2.760000E+03	1.545983E-16	1.242997E-17
2.800000E+03	1.665297E-16	1.331320E-17
2.840000E+03	1.797051E-16	1.428263E-17
2.880000E+03	1.941962E-16	1.534179E-17
2.920000E+03	2.100523E-16	1.649219E-17
2.960000E+03	2.273435E-16	1.773680E-17
3.000000E+03	2.460724E-16	1.907312E-17
3.010000E+03	2.509964E-16	1.942253E-17
3.020000E+03	2.559863E-16	1.977560E-17
3.030000E+03	2.610386E-16	2.013202E-17
3.040000E+03	2.662100E-16	2.049612E-17
3.050000E+03	2.714367E-16	2.086294E-17
3.060000E+03	2.767450E-16	2.123447E-17
3.070000E+03	2.821305E-16	2.161032E-17
3.080000E+03	2.875886E-16	2.199011E-17
3.090000E+03	2.931139E-16	2.237338E-17
3.100000E+03	2.987329E-16	2.276210E-17
3.110000E+03	3.043752E-16	2.315089E-17
3.120000E+03	3.100659E-16	2.354161E-17
3.130000E+03	3.158309E-16	2.393621E-17
3.140000E+03	3.216295E-16	2.433156E-17
3.150000E+03	3.274535E-16	2.472701E-17
3.160000E+03	3.333278E-16	2.512442E-17
3.170000E+03	3.392097E-16	2.552054E-17
3.180000E+03	3.450889E-16	2.591459E-17
3.190000E+03	3.509896E-16	2.630836E-17
3.200000E+03	3.569017E-16	2.670108E-17
3.210000E+03	3.628140E-16	2.709190E-17
3.220000E+03	3.686806E-16	2.747738E-17
3.230000E+03	3.745243E-16	2.785922E-17
3.240000E+03	3.803685E-16	2.823916E-17
3.250000E+03	3.861303E-16	2.861105E-17
