#wls	flux	fluxerr
1.600000E+03	7.638073E-18	0.000000E+00
1.640000E+03	7.680863E-18	0.000000E+00
1.680000E+03	7.725390E-18	0.000000E+00
1.720000E+03	7.773080E-18	0.000000E+00
1.760000E+03	7.821268E-18	0.000000E+00
1.800000E+03	7.874127E-18	0.000000E+00
1.840000E+03	7.927595E-18	0.000000E+00
1.880000E+03	7.984493E-18	0.000000E+00
1.920000E+03	8.044892E-18	0.000000E+00
1.960000E+03	8.107453E-18	0.000000E+00
2.000000E+03	8.172217E-18	0.000000E+00
2.040000E+03	8.240646E-18	0.000000E+00
2.080000E+03	8.311365E-18	0.000000E+00
2.120000E+03	8.385840E-18	0.000000E+00
2.160000E+03	8.462662E-18	0.000000E+00
2.200000E+03	8.541839E-18	0.000000E+00
2.240000E+03	8.624847E-18	0.000000E+00
2.280000E+03	8.711706E-18	0.000000E+00
2.320000E+03	8.800934E-18	0.000000E+00
2.360000E+03	8.892498E-18	0.000000E+00
2.400000E+03	8.987882E-18	0.000000E+00
2.440000E+03	9.087071E-18	0.000000E+00
2.480000E+03	9.188492E-18	0.000000E+00
2.520000E+03	9.293638E-18	0.000000E+00
2.560000E+03	9.400892E-18	0.000000E+00
2.600000E+03	9.511757E-18	0.000000E+00
2.640000E+03	9.624581E-18	0.000000E+00
2.680000E+03	9.740884E-18	0.000000E+00
2.720000E+03	9.858983E-18	0.000000E+00
2.760000E+03	9.980429E-18	0.000000E+00
2.800000E+03	1.010352E-17	0.000000E+00
2.840000E+03	1.022986E-17	0.000000E+00
2.880000E+03	1.035943E-17	0.000000E+00
2.920000E+03	1.049054E-17	0.000000E+00
2.960000E+03	1.062490E-17	0.000000E+00
3.000000E+03	1.076086E-17	0.000000E+00
3.010000E+03	1.079510E-17	0.000000E+00
3.020000E+03	1.082945E-17	0.000000E+00
3.030000E+03	1.086391E-17	0.000000E+00
3.040000E+03	1.089847E-17	0.000000E+00
3.050000E+03	1.093490E-17	0.000000E+00
3.060000E+03	1.096970E-17	0.000000E+00
3.070000E+03	1.100460E-17	0.000000E+00
3.080000E+03	1.104140E-17	0.000000E+00
3.090000E+03	1.107655E-17	0.000000E+00
3.100000E+03	1.111183E-17	0.000000E+00
3.110000E+03	1.114902E-17	0.000000E+00
3.120000E+03	1.118456E-17	0.000000E+00
3.130000E+03	1.122203E-17	0.000000E+00
3.140000E+03	1.125785E-17	0.000000E+00
3.150000E+03	1.129562E-17	0.000000E+00
3.160000E+03	1.133354E-17	0.000000E+00
3.170000E+03	1.136983E-17	0.000000E+00
3.180000E+03	1.140808E-17	0.000000E+00
3.190000E+03	1.144651E-17	0.000000E+00
3.200000E+03	1.148331E-17	0.000000E+00
3.210000E+03	1.152211E-17	0.000000E+00
3.220000E+03	1.156110E-17	0.000000E+00
3.230000E+03	1.160029E-17	0.000000E+00
3.240000E+03	1.163787E-17	0.000000E+00
3.250000E+03	1.167749E-17	0.000000E+00
3.260000E+03	1.171733E-17	0.000000E+00
3.270000E+03	1.175741E-17	0.000000E+00
3.280000E+03	1.179773E-17	0.000000E+00
3.290000E+03	1.183831E-17	0.000000E+00
3.300000E+03	1.187915E-17	0.000000E+00
3.310000E+03	1.192027E-17	0.000000E+00
3.320000E+03	1.196167E-17	0.000000E+00
3.330000E+03	1.200336E-17	0.000000E+00
3.340000E+03	1.204536E-17	0.000000E+00
3.350000E+03	1.208768E-17	0.000000E+00
3.360000E+03	1.213033E-17	0.000000E+00
3.370000E+03	1.217521E-17	0.000000E+00
3.380000E+03	1.221856E-17	0.000000E+00
3.390000E+03	1.226229E-17	0.000000E+00
3.400000E+03	1.230640E-17	0.000000E+00
3.410000E+03	1.235281E-17	0.000000E+00
3.420000E+03	1.239773E-17	0.000000E+00
3.430000E+03	1.244309E-17	0.000000E+00
3.440000E+03	1.248889E-17	0.000000E+00
3.450000E+03	1.253707E-17	0.000000E+00
3.460000E+03	1.258381E-17	0.000000E+00
3.470000E+03	1.263299E-17	0.000000E+00
3.480000E+03	1.268074E-17	0.000000E+00
3.490000E+03	1.272903E-17	0.000000E+00
3.500000E+03	1.277982E-17	0.000000E+00
3.510000E+03	1.282923E-17	0.000000E+00
3.520000E+03	1.288119E-17	0.000000E+00
3.530000E+03	1.293181E-17	0.000000E+00
3.540000E+03	1.298503E-17	0.000000E+00
3.550000E+03	1.303892E-17	0.000000E+00
3.560000E+03	1.309151E-17	0.000000E+00
3.570000E+03	1.314678E-17	0.000000E+00
3.580000E+03	1.320079E-17	0.000000E+00
3.590000E+03	1.325755E-17	0.000000E+00
3.600000E+03	1.331509E-17	0.000000E+00
3.610000E+03	1.337142E-17	0.000000E+00
3.620000E+03	1.343059E-17	0.000000E+00
3.630000E+03	1.348858E-17	0.000000E+00
3.640000E+03	1.354949E-17	0.000000E+00
3.650000E+03	1.361131E-17	0.000000E+00
3.660000E+03	1.367407E-17	0.000000E+00
3.670000E+03	1.373577E-17	0.000000E+00
3.680000E+03	1.380049E-17	0.000000E+00
3.690000E+03	1.386626E-17	0.000000E+00
3.700000E+03	1.393308E-17	0.000000E+00
3.710000E+03	1.399892E-17	0.000000E+00
3.720000E+03	1.406797E-17	0.000000E+00
3.730000E+03	1.413816E-17	0.000000E+00
3.740000E+03	1.420958E-17	0.000000E+00
3.750000E+03	1.428222E-17	0.000000E+00
3.760000E+03	1.435399E-17	0.000000E+00
3.770000E+03	1.442920E-17	0.000000E+00
3.780000E+03	1.450574E-17	0.000000E+00
3.790000E+03	1.458368E-17	0.000000E+00
3.800000E+03	1.466303E-17	0.000000E+00
3.810000E+03	1.474168E-17	0.000000E+00
3.820000E+03	1.482400E-17	0.000000E+00
3.830000E+03	1.490787E-17	0.000000E+00
3.840000E+03	1.499333E-17	0.000000E+00
3.850000E+03	1.508043E-17	0.000000E+00
3.860000E+03	1.516922E-17	0.000000E+00
3.870000E+03	1.525973E-17	0.000000E+00
3.880000E+03	1.534979E-17	0.000000E+00
3.890000E+03	1.544391E-17	0.000000E+00
3.900000E+03	1.553992E-17	0.000000E+00
3.910000E+03	1.563787E-17	0.000000E+00
3.920000E+03	1.573779E-17	0.000000E+00
3.930000E+03	1.583977E-17	0.000000E+00
3.940000E+03	1.594386E-17	0.000000E+00
3.950000E+03	1.604778E-17	0.000000E+00
3.960000E+03	1.615623E-17	0.000000E+00
3.970000E+03	1.626696E-17	0.000000E+00
3.980000E+03	1.638004E-17	0.000000E+00
3.990000E+03	1.649554E-17	0.000000E+00
4.000000E+03	1.661351E-17	0.000000E+00
4.010000E+03	1.673163E-17	0.000000E+00
4.020000E+03	1.685476E-17	0.000000E+00
4.030000E+03	1.698057E-17	0.000000E+00
4.040000E+03	1.710915E-17	0.000000E+00
4.050000E+03	1.724058E-17	0.000000E+00
4.060000E+03	1.737244E-17	0.000000E+00
4.070000E+03	1.750977E-17	0.000000E+00
4.080000E+03	1.765019E-17	0.000000E+00
4.090000E+03	1.779377E-17	0.000000E+00
4.100000E+03	1.793807E-17	0.000000E+00
4.110000E+03	1.808826E-17	0.000000E+00
4.120000E+03	1.824189E-17	0.000000E+00
4.130000E+03	1.839645E-17	0.000000E+00
4.140000E+03	1.855725E-17	0.000000E+00
4.150000E+03	1.872179E-17	0.000000E+00
4.160000E+03	1.888751E-17	0.000000E+00
4.170000E+03	1.905983E-17	0.000000E+00
4.180000E+03	1.923623E-17	0.000000E+00
4.190000E+03	1.941407E-17	0.000000E+00
4.200000E+03	1.959894E-17	0.000000E+00
4.210000E+03	1.978543E-17	0.000000E+00
4.220000E+03	1.997926E-17	0.000000E+00
4.230000E+03	2.017492E-17	0.000000E+00
4.240000E+03	2.037821E-17	0.000000E+00
4.250000E+03	2.058355E-17	0.000000E+00
4.260000E+03	2.079687E-17	0.000000E+00
4.270000E+03	2.101247E-17	0.000000E+00
4.280000E+03	2.123637E-17	0.000000E+00
4.290000E+03	2.146283E-17	0.000000E+00
4.300000E+03	2.169493E-17	0.000000E+00
4.310000E+03	2.193591E-17	0.000000E+00
4.320000E+03	2.217983E-17	0.000000E+00
4.330000E+03	2.242989E-17	0.000000E+00
4.340000E+03	2.268630E-17	0.000000E+00
4.350000E+03	2.295239E-17	0.000000E+00
4.360000E+03	2.322205E-17	0.000000E+00
4.370000E+03	2.349860E-17	0.000000E+00
4.380000E+03	2.378224E-17	0.000000E+00
4.390000E+03	2.407320E-17	0.000000E+00
4.400000E+03	2.437167E-17	0.000000E+00
4.410000E+03	2.467788E-17	0.000000E+00
4.420000E+03	2.499205E-17	0.000000E+00
4.430000E+03	2.531440E-17	0.000000E+00
4.440000E+03	2.564521E-17	0.000000E+00
4.450000E+03	2.598469E-17	0.000000E+00
4.460000E+03	2.633310E-17	0.000000E+00
4.470000E+03	2.669071E-17	0.000000E+00
4.480000E+03	2.705778E-17	0.000000E+00
4.490000E+03	2.743459E-17	0.000000E+00
4.500000E+03	2.781760E-17	0.000000E+00
4.510000E+03	2.821470E-17	0.000000E+00
4.520000E+03	2.862240E-17	0.000000E+00
4.530000E+03	2.904101E-17	0.000000E+00
4.540000E+03	2.946684E-17	0.000000E+00
4.550000E+03	2.990818E-17	0.000000E+00
4.560000E+03	3.035727E-17	0.000000E+00
4.570000E+03	3.082266E-17	0.000000E+00
4.580000E+03	3.129637E-17	0.000000E+00
4.590000E+03	3.178719E-17	0.000000E+00
4.600000E+03	3.228691E-17	0.000000E+00
4.610000E+03	3.280018E-17	0.000000E+00
4.620000E+03	3.333186E-17	0.000000E+00
4.630000E+03	3.387338E-17	0.000000E+00
4.640000E+03	3.442958E-17	0.000000E+00
4.650000E+03	3.500087E-17	0.000000E+00
4.660000E+03	3.559246E-17	0.000000E+00
4.670000E+03	3.619521E-17	0.000000E+00
4.680000E+03	3.681428E-17	0.000000E+00
4.690000E+03	3.745012E-17	0.000000E+00
4.700000E+03	3.810314E-17	0.000000E+00
4.710000E+03	3.877378E-17	0.000000E+00
4.720000E+03	3.946249E-17	0.000000E+00
4.730000E+03	4.016972E-17	0.000000E+00
4.740000E+03	4.089042E-17	0.000000E+00
4.750000E+03	4.163593E-17	0.000000E+00
4.760000E+03	4.240134E-17	0.000000E+00
4.770000E+03	4.318707E-17	0.000000E+00
