#wls	flux	fluxerr
1.600000E+03	8.740699E-16	2.315933E-17
1.640000E+03	9.023707E-16	2.382623E-17
1.680000E+03	9.331719E-16	2.455173E-17
1.720000E+03	9.665150E-16	2.533598E-17
1.760000E+03	1.002787E-15	2.618809E-17
1.800000E+03	1.042287E-15	2.711474E-17
1.840000E+03	1.085343E-15	2.812314E-17
1.880000E+03	1.132309E-15	2.922099E-17
1.920000E+03	1.183447E-15	3.041344E-17
1.960000E+03	1.239289E-15	3.171235E-17
2.000000E+03	1.300410E-15	3.313042E-17
2.040000E+03	1.367306E-15	3.467791E-17
2.080000E+03	1.440511E-15	3.636587E-17
2.120000E+03	1.521000E-15	3.821596E-17
2.160000E+03	1.609826E-15	4.025128E-17
2.200000E+03	1.708126E-15	4.249633E-17
2.240000E+03	1.817834E-15	4.499469E-17
2.280000E+03	1.940756E-15	4.778560E-17
2.320000E+03	2.078541E-15	5.090331E-17
2.360000E+03	2.232648E-15	5.437638E-17
2.400000E+03	2.403972E-15	5.821861E-17
2.440000E+03	2.594352E-15	6.246586E-17
2.480000E+03	2.804843E-15	6.713378E-17
2.520000E+03	3.037254E-15	7.225517E-17
2.560000E+03	3.292799E-15	7.784730E-17
2.600000E+03	3.573198E-15	8.393826E-17
2.640000E+03	3.879357E-15	9.053577E-17
2.680000E+03	4.211914E-15	9.764035E-17
2.720000E+03	4.570681E-15	1.052327E-16
2.760000E+03	4.954800E-15	1.132780E-16
2.800000E+03	5.361479E-15	1.216977E-16
2.840000E+03	5.787508E-15	1.304054E-16
2.880000E+03	6.227570E-15	1.392692E-16
2.920000E+03	6.676075E-15	1.481549E-16
2.960000E+03	7.126134E-15	1.569033E-16
3.000000E+03	7.570018E-15	1.653417E-16
3.010000E+03	7.679051E-15	1.673816E-16
3.020000E+03	7.786719E-15	1.693811E-16
3.030000E+03	7.892974E-15	1.713391E-16
3.040000E+03	7.997753E-15	1.732544E-16
3.050000E+03	8.100773E-15	1.751211E-16
3.060000E+03	8.201741E-15	1.769330E-16
3.070000E+03	8.300783E-15	1.786932E-16
3.080000E+03	8.397379E-15	1.803906E-16
3.090000E+03	8.491218E-15	1.820188E-16
3.100000E+03	8.582401E-15	1.835805E-16
3.110000E+03	8.670610E-15	1.850692E-16
3.120000E+03	8.755722E-15	1.864825E-16
3.130000E+03	8.837001E-15	1.878054E-16
3.140000E+03	8.914945E-15	1.890487E-16
3.150000E+03	8.988818E-15	1.901975E-16
3.160000E+03	9.058506E-15	1.912498E-16
3.170000E+03	9.123895E-15	1.922038E-16
3.180000E+03	9.184680E-15	1.930538E-16
3.190000E+03	9.240761E-15	1.937981E-16
3.200000E+03	9.291855E-15	1.944316E-16
3.210000E+03	9.337888E-15	1.949534E-16
3.220000E+03	9.378609E-15	1.953591E-16
3.230000E+03	9.413980E-15	1.956484E-16
3.240000E+03	9.443793E-15	1.958180E-16
3.250000E+03	9.467873E-15	1.958650E-16
3.260000E+03	9.486259E-15	1.957910E-16
3.270000E+03	9.498834E-15	1.955944E-16
3.280000E+03	9.505699E-15	1.952782E-16
3.290000E+03	9.506815E-15	1.948424E-16
3.300000E+03	9.502185E-15	1.942879E-16
3.310000E+03	9.491865E-15	1.936167E-16
3.320000E+03	9.476116E-15	1.928350E-16
3.330000E+03	9.455081E-15	1.919464E-16
3.340000E+03	9.428962E-15	1.909559E-16
3.350000E+03	9.398011E-15	1.898693E-16
3.360000E+03	9.362389E-15	1.886906E-16
3.370000E+03	9.322613E-15	1.874309E-16
3.380000E+03	9.278962E-15	1.860965E-16
3.390000E+03	9.232056E-15	1.847003E-16
3.400000E+03	9.182286E-15	1.832507E-16
3.410000E+03	9.129976E-15	1.817546E-16
3.420000E+03	9.076029E-15	1.802303E-16
3.430000E+03	9.020747E-15	1.786841E-16
3.440000E+03	8.964867E-15	1.771308E-16
3.450000E+03	8.909031E-15	1.755832E-16
3.460000E+03	8.853914E-15	1.740545E-16
3.470000E+03	8.800096E-15	1.725560E-16
3.480000E+03	8.748275E-15	1.711014E-16
3.490000E+03	8.698919E-15	1.696993E-16
3.500000E+03	8.652786E-15	1.683642E-16
3.510000E+03	8.610249E-15	1.671029E-16
3.520000E+03	8.571601E-15	1.659206E-16
3.530000E+03	8.537120E-15	1.648221E-16
3.540000E+03	8.506645E-15	1.638036E-16
3.550000E+03	8.480064E-15	1.628625E-16
3.560000E+03	8.457117E-15	1.619932E-16
3.570000E+03	8.437340E-15	1.611863E-16
3.580000E+03	8.420264E-15	1.604323E-16
3.590000E+03	8.405436E-15	1.597224E-16
3.600000E+03	8.392968E-15	1.590584E-16
3.610000E+03	8.382858E-15	1.584397E-16
3.620000E+03	8.375527E-15	1.578741E-16
3.630000E+03	8.371428E-15	1.573696E-16
3.640000E+03	8.370942E-15	1.569329E-16
3.650000E+03	8.374313E-15	1.565680E-16
3.660000E+03	8.381709E-15	1.562775E-16
3.670000E+03	8.393217E-15	1.560622E-16
3.680000E+03	8.408715E-15	1.559194E-16
3.690000E+03	8.427903E-15	1.558429E-16
3.700000E+03	8.450726E-15	1.558312E-16
3.710000E+03	8.476774E-15	1.558760E-16
3.720000E+03	8.505857E-15	1.559735E-16
3.730000E+03	8.537703E-15	1.561182E-16
3.740000E+03	8.572136E-15	1.563065E-16
3.750000E+03	8.608855E-15	1.565326E-16
3.760000E+03	8.647743E-15	1.567938E-16
3.770000E+03	8.688794E-15	1.570899E-16
3.780000E+03	8.731809E-15	1.574168E-16
3.790000E+03	8.776761E-15	1.577739E-16
3.800000E+03	8.823616E-15	1.581602E-16
3.810000E+03	8.872285E-15	1.585738E-16
3.820000E+03	8.922483E-15	1.590094E-16
3.830000E+03	8.973845E-15	1.594603E-16
3.840000E+03	9.025932E-15	1.599185E-16
3.850000E+03	9.077974E-15	1.603704E-16
3.860000E+03	9.129361E-15	1.608051E-16
3.870000E+03	9.179399E-15	1.612107E-16
3.880000E+03	9.227365E-15	1.615746E-16
3.890000E+03	9.272695E-15	1.618875E-16
3.900000E+03	9.314956E-15	1.621421E-16
3.910000E+03	9.353812E-15	1.623332E-16
3.920000E+03	9.389273E-15	1.624614E-16
3.930000E+03	9.421340E-15	1.625274E-16
3.940000E+03	9.450459E-15	1.625394E-16
3.950000E+03	9.477196E-15	1.625075E-16
3.960000E+03	9.502084E-15	1.624413E-16
3.970000E+03	9.525833E-15	1.623531E-16
3.980000E+03	9.549069E-15	1.622539E-16
3.990000E+03	9.572268E-15	1.621517E-16
4.000000E+03	9.595539E-15	1.620485E-16
4.010000E+03	9.618910E-15	1.619448E-16
4.020000E+03	9.642215E-15	1.618378E-16
4.030000E+03	9.665100E-15	1.617215E-16
4.040000E+03	9.687156E-15	1.615894E-16
4.050000E+03	9.708037E-15	1.614358E-16
4.060000E+03	9.727329E-15	1.612540E-16
4.070000E+03	9.744573E-15	1.610368E-16
4.080000E+03	9.759619E-15	1.607820E-16
4.090000E+03	9.772229E-15	1.604862E-16
4.100000E+03	9.782528E-15	1.601517E-16
4.110000E+03	9.790843E-15	1.597843E-16
4.120000E+03	9.797776E-15	1.593942E-16
4.130000E+03	9.804533E-15	1.590012E-16
4.140000E+03	9.812403E-15	1.586262E-16
4.150000E+03	9.822976E-15	1.582946E-16
4.160000E+03	9.838040E-15	1.580349E-16
4.170000E+03	9.859314E-15	1.578739E-16
4.180000E+03	9.888397E-15	1.578363E-16
4.190000E+03	9.926733E-15	1.579438E-16
4.200000E+03	9.975258E-15	1.582101E-16
4.210000E+03	1.003467E-14	1.586446E-16
4.220000E+03	1.010486E-14	1.592441E-16
4.230000E+03	1.018538E-14	1.599999E-16
4.240000E+03	1.027497E-14	1.608909E-16
4.250000E+03	1.037225E-14	1.618941E-16
4.260000E+03	1.047533E-14	1.629792E-16
4.270000E+03	1.058246E-14	1.641185E-16
4.280000E+03	1.069210E-14	1.652873E-16
4.290000E+03	1.080301E-14	1.664664E-16
4.300000E+03	1.091387E-14	1.676354E-16
4.310000E+03	1.102304E-14	1.687695E-16
4.320000E+03	1.112876E-14	1.698421E-16
4.330000E+03	1.122879E-14	1.708197E-16
4.340000E+03	1.132060E-14	1.716650E-16
4.350000E+03	1.140146E-14	1.723380E-16
4.360000E+03	1.146843E-14	1.727961E-16
4.370000E+03	1.151871E-14	1.729995E-16
4.380000E+03	1.154961E-14	1.729103E-16
4.390000E+03	1.155956E-14	1.725081E-16
4.400000E+03	1.154783E-14	1.717851E-16
4.410000E+03	1.151571E-14	1.707634E-16
4.420000E+03	1.146614E-14	1.694895E-16
4.430000E+03	1.140425E-14	1.680414E-16
4.440000E+03	1.133655E-14	1.665163E-16
4.450000E+03	1.126989E-14	1.650156E-16
4.460000E+03	1.121046E-14	1.636293E-16
4.470000E+03	1.116285E-14	1.624233E-16
4.480000E+03	1.112924E-14	1.614274E-16
4.490000E+03	1.110871E-14	1.606266E-16
4.500000E+03	1.109854E-14	1.599799E-16
4.510000E+03	1.109455E-14	1.594258E-16
4.520000E+03	1.109201E-14	1.588961E-16
4.530000E+03	1.108668E-14	1.583296E-16
4.540000E+03	1.107487E-14	1.576745E-16
4.550000E+03	1.105387E-14	1.568931E-16
4.560000E+03	1.102170E-14	1.559587E-16
4.570000E+03	1.097745E-14	1.548599E-16
4.580000E+03	1.092077E-14	1.535935E-16
4.590000E+03	1.085264E-14	1.521748E-16
4.600000E+03	1.077494E-14	1.506313E-16
4.610000E+03	1.069116E-14	1.490132E-16
4.620000E+03	1.060510E-14	1.473737E-16
4.630000E+03	1.052065E-14	1.457672E-16
4.640000E+03	1.044092E-14	1.442364E-16
4.650000E+03	1.036768E-14	1.428051E-16
4.660000E+03	1.030111E-14	1.414749E-16
4.670000E+03	1.024016E-14	1.402308E-16
4.680000E+03	1.018227E-14	1.390368E-16
4.690000E+03	1.012468E-14	1.378554E-16
4.700000E+03	1.006409E-14	1.366416E-16
4.710000E+03	9.998390E-15	1.353671E-16
4.720000E+03	9.926651E-15	1.340201E-16
4.730000E+03	9.849640E-15	1.326115E-16
4.740000E+03	9.769829E-15	1.311750E-16
4.750000E+03	9.691063E-15	1.297626E-16
4.760000E+03	9.617715E-15	1.284323E-16
4.770000E+03	9.554002E-15	1.272398E-16
4.780000E+03	9.503343E-15	1.262294E-16
4.790000E+03	9.467682E-15	1.254253E-16
4.800000E+03	9.447413E-15	1.248313E-16
4.810000E+03	9.441460E-15	1.244315E-16
4.820000E+03	9.447529E-15	1.241943E-16
4.830000E+03	9.462634E-15	1.240794E-16
4.840000E+03	9.483418E-15	1.240420E-16
4.850000E+03	9.507017E-15	1.240443E-16
4.860000E+03	9.531161E-15	1.240565E-16
4.870000E+03	9.554842E-15	1.240656E-16
4.880000E+03	9.578230E-15	1.240739E-16
4.890000E+03	9.602594E-15	1.240977E-16
4.900000E+03	9.630287E-15	1.241676E-16
4.910000E+03	9.664015E-15	1.243180E-16
4.920000E+03	9.706775E-15	1.245871E-16
4.930000E+03	9.760669E-15	1.250009E-16
4.940000E+03	9.827066E-15	1.255763E-16
4.950000E+03	9.906039E-15	1.263131E-16
4.960000E+03	9.996412E-15	1.271957E-16
4.970000E+03	1.009589E-14	1.281941E-16
4.980000E+03	1.020135E-14	1.292682E-16
4.990000E+03	1.030979E-14	1.303797E-16
5.000000E+03	1.041804E-14	1.314888E-16
5.010000E+03	1.052366E-14	1.325650E-16
5.020000E+03	1.062461E-14	1.335828E-16
5.030000E+03	1.071937E-14	1.345240E-16
5.040000E+03	1.080693E-14	1.353764E-16
5.050000E+03	1.088676E-14	1.361341E-16
5.060000E+03	1.095907E-14	1.368005E-16
5.070000E+03	1.102431E-14	1.373818E-16
5.080000E+03	1.108303E-14	1.378857E-16
5.090000E+03	1.113591E-14	1.383210E-16
5.100000E+03	1.118319E-14	1.386911E-16
5.110000E+03	1.122500E-14	1.389985E-16
5.120000E+03	1.126089E-14	1.392377E-16
5.130000E+03	1.129014E-14	1.394005E-16
5.140000E+03	1.131134E-14	1.394700E-16
5.150000E+03	1.132320E-14	1.394307E-16
5.160000E+03	1.132390E-14	1.392609E-16
5.170000E+03	1.131229E-14	1.389471E-16
5.180000E+03	1.128719E-14	1.384754E-16
5.190000E+03	1.124835E-14	1.378434E-16
5.200000E+03	1.119589E-14	1.370531E-16
5.210000E+03	1.113073E-14	1.361163E-16
5.220000E+03	1.105416E-14	1.350491E-16
5.230000E+03	1.096757E-14	1.338691E-16
5.240000E+03	1.087301E-14	1.326012E-16
5.250000E+03	1.077228E-14	1.312677E-16
5.260000E+03	1.066716E-14	1.298902E-16
5.270000E+03	1.055948E-14	1.284909E-16
5.280000E+03	1.045060E-14	1.270865E-16
5.290000E+03	1.034128E-14	1.256860E-16
5.300000E+03	1.023129E-14	1.242863E-16
5.310000E+03	1.011994E-14	1.228791E-16
5.320000E+03	1.000545E-14	1.214425E-16
5.330000E+03	9.885597E-15	1.199494E-16
5.340000E+03	9.758149E-15	1.183726E-16
5.350000E+03	9.621911E-15	1.166975E-16
5.360000E+03	9.476930E-15	1.149242E-16
5.370000E+03	9.325205E-15	1.130765E-16
5.380000E+03	9.170260E-15	1.111969E-16
5.390000E+03	9.017305E-15	1.093479E-16
5.400000E+03	8.871967E-15	1.075975E-16
5.410000E+03	8.739245E-15	1.060058E-16
5.420000E+03	8.622901E-15	1.046181E-16
5.430000E+03	8.525036E-15	1.034599E-16
5.440000E+03	8.445527E-15	1.025294E-16
5.450000E+03	8.382840E-15	1.018079E-16
5.460000E+03	8.333963E-15	1.012590E-16
5.470000E+03	8.295159E-15	1.008372E-16
