#wls	flux	fluxerr
1.600000E+03	9.572842E-18	0.000000E+00
1.640000E+03	9.636561E-18	0.000000E+00
1.680000E+03	9.704671E-18	0.000000E+00
1.720000E+03	9.775602E-18	0.000000E+00
1.760000E+03	9.851173E-18	0.000000E+00
1.800000E+03	9.929793E-18	0.000000E+00
1.840000E+03	1.001330E-17	0.000000E+00
1.880000E+03	1.010007E-17	0.000000E+00
1.920000E+03	1.019197E-17	0.000000E+00
1.960000E+03	1.028912E-17	0.000000E+00
2.000000E+03	1.038985E-17	0.000000E+00
2.040000E+03	1.049604E-17	0.000000E+00
2.080000E+03	1.060597E-17	0.000000E+00
2.120000E+03	1.072154E-17	0.000000E+00
2.160000E+03	1.084281E-17	0.000000E+00
2.200000E+03	1.096986E-17	0.000000E+00
2.240000E+03	1.110088E-17	0.000000E+00
2.280000E+03	1.123774E-17	0.000000E+00
2.320000E+03	1.138047E-17	0.000000E+00
2.360000E+03	1.152713E-17	0.000000E+00
2.400000E+03	1.167960E-17	0.000000E+00
2.440000E+03	1.183978E-17	0.000000E+00
2.480000E+03	1.200371E-17	0.000000E+00
2.520000E+03	1.217123E-17	0.000000E+00
2.560000E+03	1.234621E-17	0.000000E+00
2.600000E+03	1.252448E-17	0.000000E+00
2.640000E+03	1.270993E-17	0.000000E+00
2.680000E+03	1.289828E-17	0.000000E+00
2.720000E+03	1.309137E-17	0.000000E+00
2.760000E+03	1.328897E-17	0.000000E+00
2.800000E+03	1.349088E-17	0.000000E+00
2.840000E+03	1.369686E-17	0.000000E+00
2.880000E+03	1.390674E-17	0.000000E+00
2.920000E+03	1.411807E-17	0.000000E+00
2.960000E+03	1.433514E-17	0.000000E+00
3.000000E+03	1.455335E-17	0.000000E+00
3.010000E+03	1.460863E-17	0.000000E+00
3.020000E+03	1.466397E-17	0.000000E+00
3.030000E+03	1.472166E-17	0.000000E+00
3.040000E+03	1.477714E-17	0.000000E+00
3.050000E+03	1.483268E-17	0.000000E+00
3.060000E+03	1.488829E-17	0.000000E+00
3.070000E+03	1.494625E-17	0.000000E+00
3.080000E+03	1.500199E-17	0.000000E+00
3.090000E+03	1.505780E-17	0.000000E+00
3.100000E+03	1.511598E-17	0.000000E+00
3.110000E+03	1.517424E-17	0.000000E+00
3.120000E+03	1.523026E-17	0.000000E+00
3.130000E+03	1.528868E-17	0.000000E+00
3.140000E+03	1.534717E-17	0.000000E+00
3.150000E+03	1.540344E-17	0.000000E+00
3.160000E+03	1.546212E-17	0.000000E+00
3.170000E+03	1.552090E-17	0.000000E+00
