#wls	flux	fluxerr
1.600000E+03	1.205192E-17	0.000000E+00
1.640000E+03	1.214792E-17	0.000000E+00
1.680000E+03	1.224814E-17	0.000000E+00
1.720000E+03	1.235703E-17	0.000000E+00
1.760000E+03	1.247056E-17	0.000000E+00
1.800000E+03	1.259109E-17	0.000000E+00
1.840000E+03	1.271668E-17	0.000000E+00
1.880000E+03	1.285190E-17	0.000000E+00
1.920000E+03	1.299260E-17	0.000000E+00
1.960000E+03	1.314123E-17	0.000000E+00
2.000000E+03	1.329796E-17	0.000000E+00
2.040000E+03	1.346303E-17	0.000000E+00
2.080000E+03	1.363436E-17	0.000000E+00
2.120000E+03	1.381670E-17	0.000000E+00
2.160000E+03	1.400794E-17	0.000000E+00
2.200000E+03	1.420824E-17	0.000000E+00
2.240000E+03	1.441774E-17	0.000000E+00
2.280000E+03	1.463650E-17	0.000000E+00
2.320000E+03	1.486461E-17	0.000000E+00
2.360000E+03	1.510206E-17	0.000000E+00
2.400000E+03	1.535133E-17	0.000000E+00
2.440000E+03	1.560991E-17	0.000000E+00
2.480000E+03	1.587764E-17	0.000000E+00
2.520000E+03	1.615436E-17	0.000000E+00
2.560000E+03	1.644242E-17	0.000000E+00
2.600000E+03	1.673894E-17	0.000000E+00
2.640000E+03	1.704357E-17	0.000000E+00
2.680000E+03	1.735854E-17	0.000000E+00
2.720000E+03	1.768072E-17	0.000000E+00
2.760000E+03	1.801231E-17	0.000000E+00
2.800000E+03	1.835000E-17	0.000000E+00
2.840000E+03	1.869598E-17	0.000000E+00
2.880000E+03	1.904681E-17	0.000000E+00
2.920000E+03	1.940469E-17	0.000000E+00
2.960000E+03	1.976615E-17	0.000000E+00
3.000000E+03	2.013351E-17	0.000000E+00
3.010000E+03	2.022530E-17	0.000000E+00
3.020000E+03	2.032001E-17	0.000000E+00
3.030000E+03	2.041169E-17	0.000000E+00
3.040000E+03	2.050633E-17	0.000000E+00
3.050000E+03	2.059788E-17	0.000000E+00
3.060000E+03	2.069238E-17	0.000000E+00
3.070000E+03	2.078679E-17	0.000000E+00
3.080000E+03	2.088115E-17	0.000000E+00
3.090000E+03	2.097541E-17	0.000000E+00
3.100000E+03	2.106958E-17	0.000000E+00
3.110000E+03	2.116365E-17	0.000000E+00
3.120000E+03	2.125764E-17	0.000000E+00
3.130000E+03	2.135458E-17	0.000000E+00
3.140000E+03	2.144836E-17	0.000000E+00
3.150000E+03	2.154511E-17	0.000000E+00
3.160000E+03	2.163869E-17	0.000000E+00
3.170000E+03	2.173525E-17	0.000000E+00
3.180000E+03	2.183171E-17	0.000000E+00
3.190000E+03	2.192808E-17	0.000000E+00
3.200000E+03	2.202436E-17	0.000000E+00
3.210000E+03	2.212055E-17	0.000000E+00
3.220000E+03	2.221666E-17	0.000000E+00
3.230000E+03	2.231583E-17	0.000000E+00
3.240000E+03	2.241178E-17	0.000000E+00
3.250000E+03	2.251083E-17	0.000000E+00
3.260000E+03	2.260668E-17	0.000000E+00
3.270000E+03	2.270563E-17	0.000000E+00
3.280000E+03	2.280456E-17	0.000000E+00
3.290000E+03	2.290349E-17	0.000000E+00
3.300000E+03	2.300240E-17	0.000000E+00
3.310000E+03	2.310132E-17	0.000000E+00
