#wls	flux	fluxerr
1.600000E+03	5.014860E-17	1.294143E-18
1.640000E+03	5.087446E-17	1.312066E-18
1.680000E+03	5.166200E-17	1.331536E-18
1.720000E+03	5.252578E-17	1.352922E-18
1.760000E+03	5.348140E-17	1.376622E-18
1.800000E+03	5.452540E-17	1.402540E-18
1.840000E+03	5.566463E-17	1.430846E-18
1.880000E+03	5.691712E-17	1.461995E-18
1.920000E+03	5.829176E-17	1.496209E-18
1.960000E+03	5.978744E-17	1.533448E-18
2.000000E+03	6.144779E-17	1.574822E-18
2.040000E+03	6.325194E-17	1.619784E-18
2.080000E+03	6.524742E-17	1.669539E-18
2.120000E+03	6.742652E-17	1.723873E-18
2.160000E+03	6.982999E-17	1.783814E-18
2.200000E+03	7.247762E-17	1.849846E-18
2.240000E+03	7.537814E-17	1.922174E-18
2.280000E+03	7.858129E-17	2.002040E-18
2.320000E+03	8.211459E-17	2.090120E-18
2.360000E+03	8.600821E-17	2.187152E-18
2.400000E+03	9.030996E-17	2.294317E-18
2.440000E+03	9.505716E-17	2.412525E-18
2.480000E+03	1.003061E-16	2.543163E-18
2.520000E+03	1.061018E-16	2.687319E-18
2.560000E+03	1.125093E-16	2.846590E-18
2.600000E+03	1.195987E-16	3.022683E-18
2.640000E+03	1.274446E-16	3.217417E-18
2.680000E+03	1.361255E-16	3.432692E-18
2.720000E+03	1.457218E-16	3.670448E-18
2.760000E+03	1.562920E-16	3.932058E-18
2.800000E+03	1.679549E-16	4.220401E-18
2.840000E+03	1.807572E-16	4.536532E-18
2.880000E+03	1.948008E-16	4.882877E-18
2.920000E+03	2.101205E-16	5.260164E-18
2.960000E+03	2.267435E-16	5.668923E-18
3.000000E+03	2.446534E-16	6.108590E-18
3.010000E+03	2.493468E-16	6.223687E-18
3.020000E+03	2.540957E-16	6.340084E-18
3.030000E+03	2.589262E-16	6.458422E-18
3.040000E+03	2.638349E-16	6.578621E-18
3.050000E+03	2.687884E-16	6.699845E-18
3.060000E+03	2.738423E-16	6.823475E-18
3.070000E+03	2.789324E-16	6.947911E-18
3.080000E+03	2.840837E-16	7.073771E-18
3.090000E+03	2.893221E-16	7.201699E-18
