#wls	flux	fluxerr
1.600000E+03	4.413635E-17	0.000000E+00
1.640000E+03	4.478201E-17	0.000000E+00
1.680000E+03	4.548830E-17	0.000000E+00
1.720000E+03	4.625948E-17	0.000000E+00
1.760000E+03	4.710024E-17	0.000000E+00
1.800000E+03	4.801567E-17	0.000000E+00
1.840000E+03	4.902022E-17	0.000000E+00
1.880000E+03	5.012050E-17	0.000000E+00
1.920000E+03	5.131456E-17	0.000000E+00
1.960000E+03	5.262852E-17	0.000000E+00
2.000000E+03	5.406211E-17	0.000000E+00
2.040000E+03	5.563466E-17	0.000000E+00
2.080000E+03	5.735729E-17	0.000000E+00
2.120000E+03	5.924227E-17	0.000000E+00
2.160000E+03	6.131344E-17	0.000000E+00
2.200000E+03	6.358628E-17	0.000000E+00
2.240000E+03	6.607771E-17	0.000000E+00
2.280000E+03	6.880612E-17	0.000000E+00
2.320000E+03	7.181493E-17	0.000000E+00
2.360000E+03	7.511577E-17	0.000000E+00
2.400000E+03	7.874558E-17	0.000000E+00
2.440000E+03	8.273162E-17	0.000000E+00
2.480000E+03	8.712964E-17	0.000000E+00
2.520000E+03	9.197277E-17	0.000000E+00
2.560000E+03	9.729544E-17	0.000000E+00
2.600000E+03	1.031626E-16	0.000000E+00
2.640000E+03	1.096124E-16	0.000000E+00
2.680000E+03	1.166977E-16	0.000000E+00
2.720000E+03	1.244709E-16	0.000000E+00
2.760000E+03	1.329995E-16	0.000000E+00
2.800000E+03	1.423296E-16	0.000000E+00
2.840000E+03	1.524794E-16	0.000000E+00
2.880000E+03	1.635296E-16	0.000000E+00
2.920000E+03	1.754673E-16	0.000000E+00
2.960000E+03	1.882933E-16	0.000000E+00
3.000000E+03	2.019996E-16	0.000000E+00
3.010000E+03	2.055538E-16	0.000000E+00
3.020000E+03	2.091638E-16	0.000000E+00
3.030000E+03	2.128045E-16	0.000000E+00
3.040000E+03	2.165192E-16	0.000000E+00
3.050000E+03	2.202593E-16	0.000000E+00
3.060000E+03	2.240446E-16	0.000000E+00
3.070000E+03	2.278721E-16	0.000000E+00
3.080000E+03	2.317384E-16	0.000000E+00
3.090000E+03	2.356399E-16	0.000000E+00
3.100000E+03	2.395726E-16	0.000000E+00
3.110000E+03	2.435326E-16	0.000000E+00
3.120000E+03	2.475153E-16	0.000000E+00
3.130000E+03	2.515409E-16	0.000000E+00
3.140000E+03	2.555555E-16	0.000000E+00
3.150000E+03	2.596035E-16	0.000000E+00
3.160000E+03	2.636799E-16	0.000000E+00
3.170000E+03	2.677546E-16	0.000000E+00
3.180000E+03	2.718219E-16	0.000000E+00
3.190000E+03	2.759013E-16	0.000000E+00
3.200000E+03	2.799618E-16	0.000000E+00
3.210000E+03	2.840228E-16	0.000000E+00
3.220000E+03	2.880782E-16	0.000000E+00
3.230000E+03	2.921221E-16	0.000000E+00
3.240000E+03	2.961223E-16	0.000000E+00
3.250000E+03	3.000984E-16	0.000000E+00
3.260000E+03	3.040697E-16	0.000000E+00
3.270000E+03	3.079785E-16	0.000000E+00
3.280000E+03	3.118699E-16	0.000000E+00
3.290000E+03	3.156861E-16	0.000000E+00
3.300000E+03	3.194726E-16	0.000000E+00
3.310000E+03	3.231974E-16	0.000000E+00
3.320000E+03	3.268805E-16	0.000000E+00
3.330000E+03	3.304901E-16	0.000000E+00
3.340000E+03	3.340466E-16	0.000000E+00
3.350000E+03	3.375187E-16	0.000000E+00
3.360000E+03	3.409527E-16	0.000000E+00
3.370000E+03	3.442667E-16	0.000000E+00
3.380000E+03	3.475331E-16	0.000000E+00
3.390000E+03	3.507218E-16	0.000000E+00
3.400000E+03	3.538289E-16	0.000000E+00
3.410000E+03	3.568507E-16	0.000000E+00
3.420000E+03	3.598090E-16	0.000000E+00
3.430000E+03	3.626757E-16	0.000000E+00
3.440000E+03	3.654485E-16	0.000000E+00
3.450000E+03	3.681498E-16	0.000000E+00
3.460000E+03	3.707533E-16	0.000000E+00
3.470000E+03	3.733062E-16	0.000000E+00
3.480000E+03	3.757588E-16	0.000000E+00
3.490000E+03	3.781346E-16	0.000000E+00
3.500000E+03	3.804331E-16	0.000000E+00
3.510000E+03	3.826778E-16	0.000000E+00
3.520000E+03	3.848452E-16	0.000000E+00
3.530000E+03	3.869362E-16	0.000000E+00
3.540000E+03	3.889746E-16	0.000000E+00
3.550000E+03	3.909388E-16	0.000000E+00
3.560000E+03	3.928750E-16	0.000000E+00
3.570000E+03	3.947402E-16	0.000000E+00
3.580000E+03	3.965587E-16	0.000000E+00
3.590000E+03	3.983325E-16	0.000000E+00
3.600000E+03	4.000853E-16	0.000000E+00
3.610000E+03	4.017981E-16	0.000000E+00
3.620000E+03	4.034740E-16	0.000000E+00
3.630000E+03	4.051571E-16	0.000000E+00
3.640000E+03	4.068091E-16	0.000000E+00
3.650000E+03	4.084335E-16	0.000000E+00
3.660000E+03	4.100740E-16	0.000000E+00
3.670000E+03	4.117333E-16	0.000000E+00
3.680000E+03	4.133756E-16	0.000000E+00
3.690000E+03	4.150439E-16	0.000000E+00
3.700000E+03	4.167223E-16	0.000000E+00
3.710000E+03	4.184527E-16	0.000000E+00
3.720000E+03	4.202010E-16	0.000000E+00
3.730000E+03	4.219900E-16	0.000000E+00
3.740000E+03	4.238237E-16	0.000000E+00
3.750000E+03	4.257064E-16	0.000000E+00
3.760000E+03	4.276596E-16	0.000000E+00
3.770000E+03	4.296699E-16	0.000000E+00
3.780000E+03	4.317587E-16	0.000000E+00
3.790000E+03	4.339300E-16	0.000000E+00
3.800000E+03	4.361707E-16	0.000000E+00
3.810000E+03	4.385186E-16	0.000000E+00
3.820000E+03	4.409442E-16	0.000000E+00
3.830000E+03	4.434841E-16	0.000000E+00
3.840000E+03	4.461416E-16	0.000000E+00
3.850000E+03	4.489041E-16	0.000000E+00
3.860000E+03	4.517749E-16	0.000000E+00
3.870000E+03	4.547730E-16	0.000000E+00
3.880000E+03	4.579160E-16	0.000000E+00
3.890000E+03	4.611757E-16	0.000000E+00
3.900000E+03	4.645695E-16	0.000000E+00
3.910000E+03	4.680992E-16	0.000000E+00
3.920000E+03	4.717662E-16	0.000000E+00
3.930000E+03	4.755859E-16	0.000000E+00
3.940000E+03	4.795441E-16	0.000000E+00
3.950000E+03	4.836409E-16	0.000000E+00
3.960000E+03	4.878900E-16	0.000000E+00
3.970000E+03	4.922901E-16	0.000000E+00
3.980000E+03	4.968255E-16	0.000000E+00
3.990000E+03	5.014943E-16	0.000000E+00
4.000000E+03	5.063075E-16	0.000000E+00
4.010000E+03	5.112617E-16	0.000000E+00
4.020000E+03	5.163529E-16	0.000000E+00
4.030000E+03	5.215635E-16	0.000000E+00
4.040000E+03	5.268886E-16	0.000000E+00
4.050000E+03	5.323366E-16	0.000000E+00
4.060000E+03	5.379015E-16	0.000000E+00
4.070000E+03	5.435645E-16	0.000000E+00
4.080000E+03	5.493195E-16	0.000000E+00
4.090000E+03	5.551731E-16	0.000000E+00
4.100000E+03	5.610934E-16	0.000000E+00
4.110000E+03	5.670997E-16	0.000000E+00
4.120000E+03	5.731604E-16	0.000000E+00
4.130000E+03	5.792823E-16	0.000000E+00
4.140000E+03	5.854472E-16	0.000000E+00
4.150000E+03	5.916622E-16	0.000000E+00
4.160000E+03	5.978980E-16	0.000000E+00
4.170000E+03	6.041628E-16	0.000000E+00
4.180000E+03	6.104404E-16	0.000000E+00
4.190000E+03	6.167282E-16	0.000000E+00
4.200000E+03	6.230234E-16	0.000000E+00
4.210000E+03	6.293125E-16	0.000000E+00
4.220000E+03	6.355824E-16	0.000000E+00
4.230000E+03	6.418447E-16	0.000000E+00
4.240000E+03	6.480755E-16	0.000000E+00
4.250000E+03	6.542874E-16	0.000000E+00
4.260000E+03	6.604581E-16	0.000000E+00
4.270000E+03	6.665891E-16	0.000000E+00
4.280000E+03	6.726705E-16	0.000000E+00
4.290000E+03	6.786930E-16	0.000000E+00
4.300000E+03	6.846474E-16	0.000000E+00
4.310000E+03	6.905469E-16	0.000000E+00
4.320000E+03	6.963595E-16	0.000000E+00
4.330000E+03	7.020757E-16	0.000000E+00
4.340000E+03	7.077074E-16	0.000000E+00
4.350000E+03	7.132109E-16	0.000000E+00
4.360000E+03	7.185962E-16	0.000000E+00
4.370000E+03	7.238398E-16	0.000000E+00
4.380000E+03	7.289167E-16	0.000000E+00
4.390000E+03	7.338117E-16	0.000000E+00
4.400000E+03	7.385080E-16	0.000000E+00
4.410000E+03	7.429767E-16	0.000000E+00
4.420000E+03	7.471980E-16	0.000000E+00
4.430000E+03	7.511306E-16	0.000000E+00
4.440000E+03	7.547736E-16	0.000000E+00
4.450000E+03	7.580839E-16	0.000000E+00
4.460000E+03	7.610599E-16	0.000000E+00
4.470000E+03	7.636791E-16	0.000000E+00
4.480000E+03	7.659401E-16	0.000000E+00
4.490000E+03	7.678218E-16	0.000000E+00
4.500000E+03	7.693249E-16	0.000000E+00
4.510000E+03	7.704517E-16	0.000000E+00
4.520000E+03	7.711866E-16	0.000000E+00
4.530000E+03	7.715462E-16	0.000000E+00
4.540000E+03	7.715299E-16	0.000000E+00
4.550000E+03	7.711306E-16	0.000000E+00
4.560000E+03	7.703732E-16	0.000000E+00
4.570000E+03	7.692660E-16	0.000000E+00
4.580000E+03	7.678209E-16	0.000000E+00
4.590000E+03	7.660709E-16	0.000000E+00
4.600000E+03	7.640145E-16	0.000000E+00
4.610000E+03	7.616900E-16	0.000000E+00
4.620000E+03	7.591191E-16	0.000000E+00
4.630000E+03	7.563346E-16	0.000000E+00
4.640000E+03	7.533529E-16	0.000000E+00
4.650000E+03	7.502184E-16	0.000000E+00
4.660000E+03	7.469500E-16	0.000000E+00
4.670000E+03	7.435763E-16	0.000000E+00
4.680000E+03	7.401434E-16	0.000000E+00
4.690000E+03	7.366636E-16	0.000000E+00
4.700000E+03	7.331748E-16	0.000000E+00
4.710000E+03	7.297061E-16	0.000000E+00
4.720000E+03	7.262700E-16	0.000000E+00
4.730000E+03	7.229033E-16	0.000000E+00
4.740000E+03	7.196172E-16	0.000000E+00
4.750000E+03	7.164379E-16	0.000000E+00
4.760000E+03	7.133745E-16	0.000000E+00
4.770000E+03	7.104501E-16	0.000000E+00
4.780000E+03	7.076930E-16	0.000000E+00
4.790000E+03	7.051058E-16	0.000000E+00
4.800000E+03	7.027194E-16	0.000000E+00
4.810000E+03	7.005534E-16	0.000000E+00
4.820000E+03	6.986248E-16	0.000000E+00
4.830000E+03	6.969471E-16	0.000000E+00
4.840000E+03	6.955387E-16	0.000000E+00
4.850000E+03	6.943998E-16	0.000000E+00
4.860000E+03	6.935436E-16	0.000000E+00
4.870000E+03	6.929656E-16	0.000000E+00
4.880000E+03	6.926672E-16	0.000000E+00
4.890000E+03	6.926331E-16	0.000000E+00
4.900000E+03	6.928690E-16	0.000000E+00
4.910000E+03	6.933574E-16	0.000000E+00
4.920000E+03	6.940948E-16	0.000000E+00
4.930000E+03	6.950695E-16	0.000000E+00
4.940000E+03	6.962695E-16	0.000000E+00
4.950000E+03	6.976900E-16	0.000000E+00
4.960000E+03	6.993106E-16	0.000000E+00
4.970000E+03	7.011262E-16	0.000000E+00
4.980000E+03	7.031159E-16	0.000000E+00
4.990000E+03	7.052813E-16	0.000000E+00
5.000000E+03	7.076010E-16	0.000000E+00
5.010000E+03	7.100609E-16	0.000000E+00
5.020000E+03	7.126540E-16	0.000000E+00
5.030000E+03	7.153581E-16	0.000000E+00
5.040000E+03	7.181654E-16	0.000000E+00
5.050000E+03	7.210682E-16	0.000000E+00
5.060000E+03	7.240360E-16	0.000000E+00
5.070000E+03	7.270683E-16	0.000000E+00
5.080000E+03	7.301417E-16	0.000000E+00
5.090000E+03	7.332481E-16	0.000000E+00
5.100000E+03	7.363637E-16	0.000000E+00
5.110000E+03	7.394798E-16	0.000000E+00
5.120000E+03	7.425872E-16	0.000000E+00
5.130000E+03	7.456532E-16	0.000000E+00
5.140000E+03	7.486748E-16	0.000000E+00
5.150000E+03	7.516249E-16	0.000000E+00
5.160000E+03	7.544831E-16	0.000000E+00
5.170000E+03	7.572349E-16	0.000000E+00
5.180000E+03	7.598494E-16	0.000000E+00
5.190000E+03	7.623093E-16	0.000000E+00
5.200000E+03	7.645806E-16	0.000000E+00
5.210000E+03	7.666436E-16	0.000000E+00
5.220000E+03	7.684698E-16	0.000000E+00
5.230000E+03	7.700220E-16	0.000000E+00
5.240000E+03	7.712788E-16	0.000000E+00
5.250000E+03	7.722112E-16	0.000000E+00
5.260000E+03	7.727831E-16	0.000000E+00
5.270000E+03	7.729680E-16	0.000000E+00
5.280000E+03	7.727497E-16	0.000000E+00
5.290000E+03	7.721073E-16	0.000000E+00
5.300000E+03	7.710160E-16	0.000000E+00
5.310000E+03	7.694634E-16	0.000000E+00
5.320000E+03	7.674433E-16	0.000000E+00
5.330000E+03	7.649555E-16	0.000000E+00
5.340000E+03	7.620066E-16	0.000000E+00
5.350000E+03	7.586109E-16	0.000000E+00
5.360000E+03	7.547831E-16	0.000000E+00
5.370000E+03	7.505608E-16	0.000000E+00
5.380000E+03	7.459748E-16	0.000000E+00
5.390000E+03	7.410707E-16	0.000000E+00
5.400000E+03	7.359013E-16	0.000000E+00
5.410000E+03	7.305176E-16	0.000000E+00
5.420000E+03	7.249900E-16	0.000000E+00
5.430000E+03	7.193764E-16	0.000000E+00
5.440000E+03	7.137429E-16	0.000000E+00
