#wls	flux	fluxerr
1.600000E+03	8.549050E-18	0.000000E+00
1.640000E+03	8.601361E-18	0.000000E+00
1.680000E+03	8.655837E-18	0.000000E+00
1.720000E+03	8.714084E-18	0.000000E+00
1.760000E+03	8.774668E-18	0.000000E+00
1.800000E+03	8.839208E-18	0.000000E+00
1.840000E+03	8.906256E-18	0.000000E+00
1.880000E+03	8.977443E-18	0.000000E+00
1.920000E+03	9.051298E-18	0.000000E+00
1.960000E+03	9.127881E-18	0.000000E+00
2.000000E+03	9.208841E-18	0.000000E+00
2.040000E+03	9.294261E-18	0.000000E+00
2.080000E+03	9.382606E-18	0.000000E+00
2.120000E+03	9.475533E-18	0.000000E+00
2.160000E+03	9.571470E-18	0.000000E+00
2.200000E+03	9.672076E-18	0.000000E+00
2.240000E+03	9.777392E-18	0.000000E+00
2.280000E+03	9.885772E-18	0.000000E+00
2.320000E+03	9.997186E-18	0.000000E+00
2.360000E+03	1.011500E-17	0.000000E+00
2.400000E+03	1.023582E-17	0.000000E+00
2.440000E+03	1.035955E-17	0.000000E+00
2.480000E+03	1.048961E-17	0.000000E+00
2.520000E+03	1.062246E-17	0.000000E+00
2.560000E+03	1.075798E-17	0.000000E+00
2.600000E+03	1.089782E-17	0.000000E+00
2.640000E+03	1.104188E-17	0.000000E+00
2.680000E+03	1.119007E-17	0.000000E+00
2.720000E+03	1.134041E-17	0.000000E+00
2.760000E+03	1.149648E-17	0.000000E+00
2.800000E+03	1.165255E-17	0.000000E+00
2.840000E+03	1.181412E-17	0.000000E+00
2.880000E+03	1.197733E-17	0.000000E+00
2.920000E+03	1.214398E-17	0.000000E+00
2.960000E+03	1.231208E-17	0.000000E+00
3.000000E+03	1.248554E-17	0.000000E+00
3.010000E+03	1.252814E-17	0.000000E+00
3.020000E+03	1.257281E-17	0.000000E+00
3.030000E+03	1.261560E-17	0.000000E+00
3.040000E+03	1.266046E-17	0.000000E+00
3.050000E+03	1.270343E-17	0.000000E+00
3.060000E+03	1.274850E-17	0.000000E+00
3.070000E+03	1.279366E-17	0.000000E+00
3.080000E+03	1.283692E-17	0.000000E+00
3.090000E+03	1.288230E-17	0.000000E+00
3.100000E+03	1.292778E-17	0.000000E+00
3.110000E+03	1.297338E-17	0.000000E+00
3.120000E+03	1.301909E-17	0.000000E+00
3.130000E+03	1.306493E-17	0.000000E+00
3.140000E+03	1.311089E-17	0.000000E+00
3.150000E+03	1.315698E-17	0.000000E+00
3.160000E+03	1.320319E-17	0.000000E+00
3.170000E+03	1.324956E-17	0.000000E+00
3.180000E+03	1.329607E-17	0.000000E+00
3.190000E+03	1.334272E-17	0.000000E+00
3.200000E+03	1.338954E-17	0.000000E+00
3.210000E+03	1.343858E-17	0.000000E+00
3.220000E+03	1.348572E-17	0.000000E+00
3.230000E+03	1.353305E-17	0.000000E+00
3.240000E+03	1.358265E-17	0.000000E+00
3.250000E+03	1.363035E-17	0.000000E+00
3.260000E+03	1.367828E-17	0.000000E+00
3.270000E+03	1.372849E-17	0.000000E+00
3.280000E+03	1.377685E-17	0.000000E+00
3.290000E+03	1.382755E-17	0.000000E+00
3.300000E+03	1.387850E-17	0.000000E+00
3.310000E+03	1.392759E-17	0.000000E+00
3.320000E+03	1.397908E-17	0.000000E+00
3.330000E+03	1.403085E-17	0.000000E+00
3.340000E+03	1.408079E-17	0.000000E+00
3.350000E+03	1.413318E-17	0.000000E+00
3.360000E+03	1.418589E-17	0.000000E+00
3.370000E+03	1.423894E-17	0.000000E+00
3.380000E+03	1.429236E-17	0.000000E+00
3.390000E+03	1.434399E-17	0.000000E+00
3.400000E+03	1.439816E-17	0.000000E+00
3.410000E+03	1.445273E-17	0.000000E+00
3.420000E+03	1.450774E-17	0.000000E+00
3.430000E+03	1.456319E-17	0.000000E+00
3.440000E+03	1.461910E-17	0.000000E+00
3.450000E+03	1.467767E-17	0.000000E+00
3.460000E+03	1.473456E-17	0.000000E+00
3.470000E+03	1.479197E-17	0.000000E+00
3.480000E+03	1.484991E-17	0.000000E+00
3.490000E+03	1.490842E-17	0.000000E+00
3.500000E+03	1.496752E-17	0.000000E+00
3.510000E+03	1.502945E-17	0.000000E+00
3.520000E+03	1.508978E-17	0.000000E+00
3.530000E+03	1.515076E-17	0.000000E+00
3.540000E+03	1.521467E-17	0.000000E+00
3.550000E+03	1.527703E-17	0.000000E+00
3.560000E+03	1.534015E-17	0.000000E+00
3.570000E+03	1.540626E-17	0.000000E+00
3.580000E+03	1.547091E-17	0.000000E+00
3.590000E+03	1.553864E-17	0.000000E+00
3.600000E+03	1.560495E-17	0.000000E+00
3.610000E+03	1.567441E-17	0.000000E+00
3.620000E+03	1.574248E-17	0.000000E+00
3.630000E+03	1.581379E-17	0.000000E+00
3.640000E+03	1.588376E-17	0.000000E+00
3.650000E+03	1.595706E-17	0.000000E+00
3.660000E+03	1.602905E-17	0.000000E+00
3.670000E+03	1.610445E-17	0.000000E+00
3.680000E+03	1.618096E-17	0.000000E+00
3.690000E+03	1.625627E-17	0.000000E+00
3.700000E+03	1.633510E-17	0.000000E+00
3.710000E+03	1.641515E-17	0.000000E+00
3.720000E+03	1.649408E-17	0.000000E+00
3.730000E+03	1.657669E-17	0.000000E+00
3.740000E+03	1.666061E-17	0.000000E+00
3.750000E+03	1.674593E-17	0.000000E+00
3.760000E+03	1.683026E-17	0.000000E+00
3.770000E+03	1.691846E-17	0.000000E+00
3.780000E+03	1.700816E-17	0.000000E+00
3.790000E+03	1.709942E-17	0.000000E+00
3.800000E+03	1.718983E-17	0.000000E+00
3.810000E+03	1.728432E-17	0.000000E+00
3.820000E+03	1.738052E-17	0.000000E+00
3.830000E+03	1.747845E-17	0.000000E+00
3.840000E+03	1.757819E-17	0.000000E+00
3.850000E+03	1.767976E-17	0.000000E+00
3.860000E+03	1.778074E-17	0.000000E+00
3.870000E+03	1.788617E-17	0.000000E+00
3.880000E+03	1.799361E-17	0.000000E+00
3.890000E+03	1.810311E-17	0.000000E+00
3.900000E+03	1.821476E-17	0.000000E+00
3.910000E+03	1.832857E-17	0.000000E+00
3.920000E+03	1.844207E-17	0.000000E+00
3.930000E+03	1.856044E-17	0.000000E+00
3.940000E+03	1.868119E-17	0.000000E+00
3.950000E+03	1.880439E-17	0.000000E+00
3.960000E+03	1.893010E-17	0.000000E+00
3.970000E+03	1.905839E-17	0.000000E+00
3.980000E+03	1.918934E-17	0.000000E+00
3.990000E+03	1.932033E-17	0.000000E+00
4.000000E+03	1.945679E-17	0.000000E+00
4.010000E+03	1.959614E-17	0.000000E+00
4.020000E+03	1.973844E-17	0.000000E+00
4.030000E+03	1.988380E-17	0.000000E+00
4.040000E+03	2.002951E-17	0.000000E+00
4.050000E+03	2.018119E-17	0.000000E+00
4.060000E+03	2.033616E-17	0.000000E+00
4.070000E+03	2.049454E-17	0.000000E+00
4.080000E+03	2.065357E-17	0.000000E+00
4.090000E+03	2.081900E-17	0.000000E+00
4.100000E+03	2.098811E-17	0.000000E+00
4.110000E+03	2.116101E-17	0.000000E+00
4.120000E+03	2.133491E-17	0.000000E+00
4.130000E+03	2.151567E-17	0.000000E+00
4.140000E+03	2.170056E-17	0.000000E+00
4.150000E+03	2.188671E-17	0.000000E+00
4.160000E+03	2.208014E-17	0.000000E+00
4.170000E+03	2.227503E-17	0.000000E+00
4.180000E+03	2.247750E-17	0.000000E+00
4.190000E+03	2.268470E-17	0.000000E+00
4.200000E+03	2.289365E-17	0.000000E+00
4.210000E+03	2.311066E-17	0.000000E+00
4.220000E+03	2.332966E-17	0.000000E+00
4.230000E+03	2.355705E-17	0.000000E+00
4.240000E+03	2.378667E-17	0.000000E+00
4.250000E+03	2.402181E-17	0.000000E+00
4.260000E+03	2.426587E-17	0.000000E+00
4.270000E+03	2.451254E-17	0.000000E+00
4.280000E+03	2.476854E-17	0.000000E+00
4.290000E+03	2.502744E-17	0.000000E+00
4.300000E+03	2.529269E-17	0.000000E+00
4.310000E+03	2.556447E-17	0.000000E+00
4.320000E+03	2.584641E-17	0.000000E+00
4.330000E+03	2.613186E-17	0.000000E+00
4.340000E+03	2.642442E-17	0.000000E+00
4.350000E+03	2.672430E-17	0.000000E+00
4.360000E+03	2.703171E-17	0.000000E+00
4.370000E+03	2.734685E-17	0.000000E+00
4.380000E+03	2.766997E-17	0.000000E+00
4.390000E+03	2.800128E-17	0.000000E+00
4.400000E+03	2.834101E-17	0.000000E+00
4.410000E+03	2.868943E-17	0.000000E+00
4.420000E+03	2.904677E-17	0.000000E+00
4.430000E+03	2.941329E-17	0.000000E+00
4.440000E+03	2.978535E-17	0.000000E+00
4.450000E+03	3.017100E-17	0.000000E+00
4.460000E+03	3.056663E-17	0.000000E+00
4.470000E+03	3.097255E-17	0.000000E+00
4.480000E+03	3.138497E-17	0.000000E+00
4.490000E+03	3.181231E-17	0.000000E+00
4.500000E+03	3.224665E-17	0.000000E+00
4.510000E+03	3.269665E-17	0.000000E+00
4.520000E+03	3.315418E-17	0.000000E+00
4.530000E+03	3.362816E-17	0.000000E+00
4.540000E+03	3.411025E-17	0.000000E+00
4.550000E+03	3.460510E-17	0.000000E+00
4.560000E+03	3.511760E-17	0.000000E+00
4.570000E+03	3.563913E-17	0.000000E+00
4.580000E+03	3.617453E-17	0.000000E+00
4.590000E+03	3.672420E-17	0.000000E+00
4.600000E+03	3.728850E-17	0.000000E+00
4.610000E+03	3.786788E-17	0.000000E+00
4.620000E+03	3.846271E-17	0.000000E+00
4.630000E+03	3.907342E-17	0.000000E+00
4.640000E+03	3.970046E-17	0.000000E+00
4.650000E+03	4.034424E-17	0.000000E+00
4.660000E+03	4.099999E-17	0.000000E+00
4.670000E+03	4.167852E-17	0.000000E+00
4.680000E+03	4.237517E-17	0.000000E+00
4.690000E+03	4.308488E-17	0.000000E+00
4.700000E+03	4.381905E-17	0.000000E+00
4.710000E+03	4.456704E-17	0.000000E+00
4.720000E+03	4.534061E-17	0.000000E+00
4.730000E+03	4.612880E-17	0.000000E+00
4.740000E+03	4.693776E-17	0.000000E+00
