#wls	flux	fluxerr
1.600000E+03	8.834702E-17	6.611485E-18
1.640000E+03	8.944456E-17	6.657498E-18
1.680000E+03	9.068728E-17	6.712534E-18
1.720000E+03	9.204989E-17	6.774504E-18
1.760000E+03	9.355955E-17	6.845191E-18
1.800000E+03	9.522746E-17	6.925165E-18
1.840000E+03	9.708443E-17	7.016380E-18
1.880000E+03	9.914522E-17	7.119576E-18
1.920000E+03	1.014260E-16	7.235545E-18
1.960000E+03	1.039645E-16	7.366575E-18
2.000000E+03	1.067818E-16	7.513685E-18
2.040000E+03	1.099016E-16	7.678011E-18
2.080000E+03	1.133713E-16	7.862292E-18
2.120000E+03	1.172217E-16	8.067970E-18
2.160000E+03	1.215094E-16	8.298195E-18
2.200000E+03	1.262512E-16	8.553246E-18
2.240000E+03	1.315131E-16	8.836657E-18
2.280000E+03	1.373442E-16	9.150645E-18
2.320000E+03	1.437988E-16	9.497629E-18
2.360000E+03	1.509365E-16	9.880213E-18
2.400000E+03	1.587954E-16	1.029941E-17
2.440000E+03	1.674725E-16	1.075989E-17
2.480000E+03	1.770758E-16	1.126674E-17
2.520000E+03	1.876304E-16	1.181947E-17
2.560000E+03	1.992220E-16	1.242128E-17
2.600000E+03	2.120094E-16	1.307957E-17
2.640000E+03	2.260244E-16	1.379350E-17
2.680000E+03	2.414000E-16	1.456819E-17
2.720000E+03	2.582367E-16	1.540637E-17
2.760000E+03	2.766300E-16	1.631013E-17
2.800000E+03	2.966669E-16	1.728069E-17
2.840000E+03	3.184183E-16	1.831801E-17
2.880000E+03	3.419801E-16	1.942319E-17
2.920000E+03	3.673724E-16	2.059269E-17
2.960000E+03	3.947296E-16	2.182917E-17
3.000000E+03	4.239868E-16	2.312390E-17
3.010000E+03	4.316222E-16	2.345740E-17
3.020000E+03	4.393294E-16	2.379160E-17
3.030000E+03	4.472202E-16	2.413247E-17
3.040000E+03	4.551755E-16	2.447348E-17
3.050000E+03	4.632489E-16	2.481747E-17
3.060000E+03	4.714964E-16	2.516733E-17
3.070000E+03	4.797934E-16	2.551633E-17
3.080000E+03	4.882555E-16	2.587056E-17
3.090000E+03	4.967542E-16	2.622311E-17
3.100000E+03	5.054066E-16	2.658012E-17
3.110000E+03	5.142071E-16	2.694119E-17
3.120000E+03	5.230211E-16	2.729919E-17
3.130000E+03	5.319675E-16	2.766029E-17
3.140000E+03	5.410381E-16	2.802397E-17
3.150000E+03	5.501581E-16	2.838628E-17
3.160000E+03	5.593154E-16	2.874657E-17
3.170000E+03	5.686320E-16	2.911105E-17
3.180000E+03	5.779617E-16	2.947215E-17
3.190000E+03	5.873577E-16	2.983256E-17
3.200000E+03	5.967360E-16	3.018799E-17
3.210000E+03	6.062181E-16	3.054453E-17
3.220000E+03	6.157172E-16	3.089779E-17
3.230000E+03	6.252139E-16	3.124676E-17
3.240000E+03	6.347576E-16	3.159389E-17
3.250000E+03	6.442548E-16	3.193452E-17
3.260000E+03	6.536796E-16	3.226739E-17
3.270000E+03	6.630762E-16	3.259470E-17
3.280000E+03	6.723424E-16	3.291147E-17
3.290000E+03	6.815901E-16	3.322322E-17
3.300000E+03	6.906388E-16	3.352120E-17
3.310000E+03	6.995218E-16	3.380713E-17
3.320000E+03	7.082695E-16	3.408258E-17
3.330000E+03	7.166895E-16	3.433841E-17
3.340000E+03	7.249517E-16	3.458292E-17
3.350000E+03	7.327824E-16	3.480322E-17
3.360000E+03	7.403450E-16	3.500730E-17
3.370000E+03	7.474334E-16	3.518562E-17
