#wls	flux	fluxerr
1.600000E+03	1.741443E-17	0.000000E+00
1.640000E+03	1.759837E-17	0.000000E+00
1.680000E+03	1.779407E-17	0.000000E+00
1.720000E+03	1.800212E-17	0.000000E+00
1.760000E+03	1.822307E-17	0.000000E+00
1.800000E+03	1.845754E-17	0.000000E+00
1.840000E+03	1.870928E-17	0.000000E+00
1.880000E+03	1.897583E-17	0.000000E+00
1.920000E+03	1.926108E-17	0.000000E+00
1.960000E+03	1.956251E-17	0.000000E+00
2.000000E+03	1.988411E-17	0.000000E+00
2.040000E+03	2.022665E-17	0.000000E+00
2.080000E+03	2.058757E-17	0.000000E+00
2.120000E+03	2.097090E-17	0.000000E+00
2.160000E+03	2.138091E-17	0.000000E+00
2.200000E+03	2.181144E-17	0.000000E+00
2.240000E+03	2.226660E-17	0.000000E+00
2.280000E+03	2.275067E-17	0.000000E+00
2.320000E+03	2.326070E-17	0.000000E+00
2.360000E+03	2.379717E-17	0.000000E+00
2.400000E+03	2.436422E-17	0.000000E+00
2.440000E+03	2.495843E-17	0.000000E+00
2.480000E+03	2.558373E-17	0.000000E+00
2.520000E+03	2.624021E-17	0.000000E+00
2.560000E+03	2.692769E-17	0.000000E+00
2.600000E+03	2.764576E-17	0.000000E+00
2.640000E+03	2.839373E-17	0.000000E+00
2.680000E+03	2.917487E-17	0.000000E+00
2.720000E+03	2.998374E-17	0.000000E+00
2.760000E+03	3.081871E-17	0.000000E+00
2.800000E+03	3.168223E-17	0.000000E+00
2.840000E+03	3.257213E-17	0.000000E+00
2.880000E+03	3.348136E-17	0.000000E+00
2.920000E+03	3.441624E-17	0.000000E+00
2.960000E+03	3.536446E-17	0.000000E+00
3.000000E+03	3.633217E-17	0.000000E+00
3.010000E+03	3.657904E-17	0.000000E+00
3.020000E+03	3.682055E-17	0.000000E+00
3.030000E+03	3.706628E-17	0.000000E+00
3.040000E+03	3.731621E-17	0.000000E+00
3.050000E+03	3.756058E-17	0.000000E+00
3.060000E+03	3.780907E-17	0.000000E+00
3.070000E+03	3.805673E-17	0.000000E+00
3.080000E+03	3.830352E-17	0.000000E+00
3.090000E+03	3.855430E-17	0.000000E+00
3.100000E+03	3.880411E-17	0.000000E+00
3.110000E+03	3.905290E-17	0.000000E+00
3.120000E+03	3.930060E-17	0.000000E+00
3.130000E+03	3.955214E-17	0.000000E+00
3.140000E+03	3.980251E-17	0.000000E+00
3.150000E+03	4.005667E-17	0.000000E+00
3.160000E+03	4.030456E-17	0.000000E+00
3.170000E+03	4.055617E-17	0.000000E+00
3.180000E+03	4.080643E-17	0.000000E+00
3.190000E+03	4.106036E-17	0.000000E+00
3.200000E+03	4.131289E-17	0.000000E+00
3.210000E+03	4.156397E-17	0.000000E+00
3.220000E+03	4.181358E-17	0.000000E+00
3.230000E+03	4.206676E-17	0.000000E+00
3.240000E+03	4.231843E-17	0.000000E+00
3.250000E+03	4.256856E-17	0.000000E+00
3.260000E+03	4.282222E-17	0.000000E+00
3.270000E+03	4.307434E-17	0.000000E+00
3.280000E+03	4.332485E-17	0.000000E+00
3.290000E+03	4.357890E-17	0.000000E+00
3.300000E+03	4.383137E-17	0.000000E+00
3.310000E+03	4.408224E-17	0.000000E+00
3.320000E+03	4.433150E-17	0.000000E+00
3.330000E+03	4.458435E-17	0.000000E+00
3.340000E+03	4.483563E-17	0.000000E+00
3.350000E+03	4.509053E-17	0.000000E+00
3.360000E+03	4.533870E-17	0.000000E+00
3.370000E+03	4.559053E-17	0.000000E+00
3.380000E+03	4.584609E-17	0.000000E+00
3.390000E+03	4.609497E-17	0.000000E+00
3.400000E+03	4.634764E-17	0.000000E+00
3.410000E+03	4.660415E-17	0.000000E+00
3.420000E+03	4.685409E-17	0.000000E+00
3.430000E+03	4.710798E-17	0.000000E+00
3.440000E+03	4.736062E-17	0.000000E+00
3.450000E+03	4.761731E-17	0.000000E+00
3.460000E+03	4.787289E-17	0.000000E+00
3.470000E+03	4.812741E-17	0.000000E+00
3.480000E+03	4.838093E-17	0.000000E+00
3.490000E+03	4.863880E-17	0.000000E+00
3.500000E+03	4.889582E-17	0.000000E+00
3.510000E+03	4.915208E-17	0.000000E+00
3.520000E+03	4.941294E-17	0.000000E+00
3.530000E+03	4.967322E-17	0.000000E+00
3.540000E+03	4.993300E-17	0.000000E+00
3.550000E+03	5.019767E-17	0.000000E+00
3.560000E+03	5.046203E-17	0.000000E+00
3.570000E+03	5.072619E-17	0.000000E+00
3.580000E+03	5.099557E-17	0.000000E+00
3.590000E+03	5.125966E-17	0.000000E+00
3.600000E+03	5.152916E-17	0.000000E+00
3.610000E+03	5.180423E-17	0.000000E+00
3.620000E+03	5.207434E-17	0.000000E+00
3.630000E+03	5.235025E-17	0.000000E+00
3.640000E+03	5.263208E-17	0.000000E+00
3.650000E+03	5.290931E-17	0.000000E+00
3.660000E+03	5.319273E-17	0.000000E+00
3.670000E+03	5.347713E-17	0.000000E+00
3.680000E+03	5.376264E-17	0.000000E+00
3.690000E+03	5.405475E-17	0.000000E+00
3.700000E+03	5.434824E-17	0.000000E+00
3.710000E+03	5.464324E-17	0.000000E+00
3.720000E+03	5.493990E-17	0.000000E+00
3.730000E+03	5.524373E-17	0.000000E+00
3.740000E+03	5.554949E-17	0.000000E+00
3.750000E+03	5.585734E-17	0.000000E+00
3.760000E+03	5.617279E-17	0.000000E+00
3.770000E+03	5.648523E-17	0.000000E+00
3.780000E+03	5.680556E-17	0.000000E+00
3.790000E+03	5.712855E-17	0.000000E+00
3.800000E+03	5.745975E-17	0.000000E+00
3.810000E+03	5.778849E-17	0.000000E+00
3.820000E+03	5.812575E-17	0.000000E+00
3.830000E+03	5.846625E-17	0.000000E+00
3.840000E+03	5.881558E-17	0.000000E+00
3.850000E+03	5.916303E-17	0.000000E+00
3.860000E+03	5.951960E-17	0.000000E+00
3.870000E+03	5.988002E-17	0.000000E+00
3.880000E+03	6.024444E-17	0.000000E+00
3.890000E+03	6.061301E-17	0.000000E+00
3.900000E+03	6.099133E-17	0.000000E+00
3.910000E+03	6.136862E-17	0.000000E+00
3.920000E+03	6.175598E-17	0.000000E+00
3.930000E+03	6.214810E-17	0.000000E+00
3.940000E+03	6.255063E-17	0.000000E+00
3.950000E+03	6.295270E-17	0.000000E+00
3.960000E+03	6.335996E-17	0.000000E+00
3.970000E+03	6.377811E-17	0.000000E+00
3.980000E+03	6.420178E-17	0.000000E+00
3.990000E+03	6.463111E-17	0.000000E+00
4.000000E+03	6.506627E-17	0.000000E+00
4.010000E+03	6.550740E-17	0.000000E+00
4.020000E+03	6.595465E-17	0.000000E+00
4.030000E+03	6.641380E-17	0.000000E+00
4.040000E+03	6.687380E-17	0.000000E+00
4.050000E+03	6.734602E-17	0.000000E+00
4.060000E+03	6.781938E-17	0.000000E+00
4.070000E+03	6.830534E-17	0.000000E+00
4.080000E+03	6.879840E-17	0.000000E+00
4.090000E+03	6.929874E-17	0.000000E+00
4.100000E+03	6.980653E-17	0.000000E+00
4.110000E+03	7.032194E-17	0.000000E+00
4.120000E+03	7.084516E-17	0.000000E+00
4.130000E+03	7.137633E-17	0.000000E+00
4.140000E+03	7.191567E-17	0.000000E+00
4.150000E+03	7.246334E-17	0.000000E+00
4.160000E+03	7.301955E-17	0.000000E+00
4.170000E+03	7.359032E-17	0.000000E+00
4.180000E+03	7.416418E-17	0.000000E+00
4.190000E+03	7.474715E-17	0.000000E+00
4.200000E+03	7.533946E-17	0.000000E+00
4.210000E+03	7.594130E-17	0.000000E+00
4.220000E+03	7.655289E-17	0.000000E+00
4.230000E+03	7.717446E-17	0.000000E+00
4.240000E+03	7.780623E-17	0.000000E+00
4.250000E+03	7.844843E-17	0.000000E+00
4.260000E+03	7.910132E-17	0.000000E+00
4.270000E+03	7.975905E-17	0.000000E+00
4.280000E+03	8.043401E-17	0.000000E+00
4.290000E+03	8.112040E-17	0.000000E+00
4.300000E+03	8.181236E-17	0.000000E+00
4.310000E+03	8.251623E-17	0.000000E+00
4.320000E+03	8.323853E-17	0.000000E+00
4.330000E+03	8.396715E-17	0.000000E+00
4.340000E+03	8.470857E-17	0.000000E+00
4.350000E+03	8.545679E-17	0.000000E+00
4.360000E+03	8.622472E-17	0.000000E+00
4.370000E+03	8.700640E-17	0.000000E+00
4.380000E+03	8.779576E-17	0.000000E+00
4.390000E+03	8.859950E-17	0.000000E+00
4.400000E+03	8.941796E-17	0.000000E+00
4.410000E+03	9.025150E-17	0.000000E+00
4.420000E+03	9.110050E-17	0.000000E+00
4.430000E+03	9.195877E-17	0.000000E+00
4.440000E+03	9.283320E-17	0.000000E+00
4.450000E+03	9.372421E-17	0.000000E+00
4.460000E+03	9.463220E-17	0.000000E+00
4.470000E+03	9.555087E-17	0.000000E+00
4.480000E+03	9.649408E-17	0.000000E+00
4.490000E+03	9.744877E-17	0.000000E+00
4.500000E+03	9.841526E-17	0.000000E+00
4.510000E+03	9.940773E-17	0.000000E+00
4.520000E+03	1.004129E-16	0.000000E+00
4.530000E+03	1.014380E-16	0.000000E+00
4.540000E+03	1.024767E-16	0.000000E+00
4.550000E+03	1.035433E-16	0.000000E+00
4.560000E+03	1.046244E-16	0.000000E+00
4.570000E+03	1.057275E-16	0.000000E+00
4.580000E+03	1.068459E-16	0.000000E+00
4.590000E+03	1.079872E-16	0.000000E+00
4.600000E+03	1.091521E-16	0.000000E+00
4.610000E+03	1.103337E-16	0.000000E+00
4.620000E+03	1.115474E-16	0.000000E+00
4.630000E+03	1.127712E-16	0.000000E+00
4.640000E+03	1.140283E-16	0.000000E+00
4.650000E+03	1.153041E-16	0.000000E+00
4.660000E+03	1.166068E-16	0.000000E+00
4.670000E+03	1.179290E-16	0.000000E+00
4.680000E+03	1.192792E-16	0.000000E+00
4.690000E+03	1.206501E-16	0.000000E+00
4.700000E+03	1.220579E-16	0.000000E+00
4.710000E+03	1.234874E-16	0.000000E+00
4.720000E+03	1.249391E-16	0.000000E+00
4.730000E+03	1.264215E-16	0.000000E+00
4.740000E+03	1.279351E-16	0.000000E+00
4.750000E+03	1.294723E-16	0.000000E+00
4.760000E+03	1.310419E-16	0.000000E+00
4.770000E+03	1.326359E-16	0.000000E+00
4.780000E+03	1.342632E-16	0.000000E+00
4.790000E+03	1.359245E-16	0.000000E+00
4.800000E+03	1.376114E-16	0.000000E+00
4.810000E+03	1.393331E-16	0.000000E+00
4.820000E+03	1.410812E-16	0.000000E+00
4.830000E+03	1.428648E-16	0.000000E+00
4.840000E+03	1.446845E-16	0.000000E+00
4.850000E+03	1.465316E-16	0.000000E+00
4.860000E+03	1.484152E-16	0.000000E+00
4.870000E+03	1.503265E-16	0.000000E+00
4.880000E+03	1.522748E-16	0.000000E+00
4.890000E+03	1.542511E-16	0.000000E+00
4.900000E+03	1.562647E-16	0.000000E+00
4.910000E+03	1.583061E-16	0.000000E+00
4.920000E+03	1.603850E-16	0.000000E+00
4.930000E+03	1.625014E-16	0.000000E+00
4.940000E+03	1.646453E-16	0.000000E+00
4.950000E+03	1.668265E-16	0.000000E+00
4.960000E+03	1.690343E-16	0.000000E+00
4.970000E+03	1.712683E-16	0.000000E+00
4.980000E+03	1.735490E-16	0.000000E+00
4.990000E+03	1.758549E-16	0.000000E+00
5.000000E+03	1.781851E-16	0.000000E+00
5.010000E+03	1.805496E-16	0.000000E+00
5.020000E+03	1.829366E-16	0.000000E+00
5.030000E+03	1.853562E-16	0.000000E+00
5.040000E+03	1.878073E-16	0.000000E+00
5.050000E+03	1.902774E-16	0.000000E+00
5.060000E+03	1.927764E-16	0.000000E+00
5.070000E+03	1.952915E-16	0.000000E+00
5.080000E+03	1.978322E-16	0.000000E+00
5.090000E+03	2.003852E-16	0.000000E+00
5.100000E+03	2.029602E-16	0.000000E+00
5.110000E+03	2.055430E-16	0.000000E+00
5.120000E+03	2.081434E-16	0.000000E+00
5.130000E+03	2.107463E-16	0.000000E+00
5.140000E+03	2.133616E-16	0.000000E+00
5.150000E+03	2.159865E-16	0.000000E+00
