#wls	flux	fluxerr
1.600000E+03	2.465476E-16	1.244287E-17
1.640000E+03	2.505838E-16	1.260238E-17
1.680000E+03	2.549706E-16	1.277695E-17
1.720000E+03	2.597760E-16	1.296970E-17
1.760000E+03	2.650294E-16	1.318177E-17
1.800000E+03	2.708075E-16	1.341663E-17
1.840000E+03	2.771476E-16	1.367570E-17
1.880000E+03	2.840910E-16	1.396057E-17
1.920000E+03	2.918227E-16	1.427981E-17
1.960000E+03	3.004008E-16	1.463561E-17
2.000000E+03	3.098888E-16	1.503038E-17
2.040000E+03	3.204563E-16	1.547154E-17
2.080000E+03	3.322380E-16	1.596464E-17
2.120000E+03	3.454864E-16	1.652075E-17
2.160000E+03	3.602653E-16	1.714162E-17
2.200000E+03	3.769194E-16	1.784223E-17
2.240000E+03	3.955469E-16	1.862553E-17
2.280000E+03	4.163117E-16	1.949740E-17
2.320000E+03	4.394513E-16	2.046690E-17
2.360000E+03	4.650380E-16	2.153510E-17
2.400000E+03	4.933325E-16	2.271160E-17
2.440000E+03	5.245468E-16	2.400337E-17
2.480000E+03	5.588301E-16	2.541422E-17
2.520000E+03	5.963936E-16	2.695045E-17
2.560000E+03	6.374410E-16	2.861767E-17
2.600000E+03	6.822344E-16	3.042372E-17
2.640000E+03	7.307769E-16	3.236453E-17
2.680000E+03	7.833282E-16	3.444716E-17
2.720000E+03	8.399276E-16	3.666859E-17
2.760000E+03	9.006014E-16	3.902499E-17
2.800000E+03	9.653431E-16	4.151098E-17
2.840000E+03	1.033799E-15	4.410619E-17
2.880000E+03	1.105289E-15	4.677680E-17
2.920000E+03	1.178528E-15	4.946436E-17
2.960000E+03	1.252472E-15	5.212220E-17
3.000000E+03	1.325281E-15	5.467233E-17
3.010000E+03	1.342992E-15	5.528005E-17
3.020000E+03	1.360594E-15	5.587956E-17
3.030000E+03	1.377946E-15	5.646502E-17
3.040000E+03	1.395005E-15	5.703477E-17
3.050000E+03	1.411732E-15	5.758729E-17
3.060000E+03	1.428084E-15	5.812083E-17
3.070000E+03	1.444016E-15	5.863370E-17
3.080000E+03	1.459481E-15	5.912410E-17
3.090000E+03	1.474542E-15	5.959469E-17
3.100000E+03	1.489041E-15	6.003919E-17
3.110000E+03	1.502926E-15	6.045564E-17
3.120000E+03	1.516259E-15	6.084668E-17
3.130000E+03	1.528874E-15	6.120585E-17
3.140000E+03	1.540829E-15	6.153565E-17
3.150000E+03	1.552071E-15	6.183411E-17
3.160000E+03	1.562435E-15	6.209489E-17
3.170000E+03	1.571976E-15	6.232043E-17
3.180000E+03	1.580748E-15	6.251305E-17
3.190000E+03	1.588478E-15	6.266225E-17
3.200000E+03	1.595328E-15	6.277470E-17
3.210000E+03	1.601030E-15	6.284010E-17
3.220000E+03	1.605851E-15	6.286928E-17
3.230000E+03	1.609528E-15	6.285219E-17
3.240000E+03	1.612010E-15	6.278723E-17
3.250000E+03	1.613462E-15	6.268113E-17
3.260000E+03	1.613628E-15	6.252430E-17
3.270000E+03	1.612675E-15	6.232356E-17
3.280000E+03	1.610462E-15	6.207383E-17
3.290000E+03	1.607054E-15	6.177805E-17
3.300000E+03	1.602326E-15	6.143172E-17
3.310000E+03	1.596352E-15	6.103814E-17
3.320000E+03	1.589213E-15	6.060078E-17
3.330000E+03	1.580803E-15	6.011593E-17
3.340000E+03	1.571213E-15	5.958756E-17
3.350000E+03	1.560455E-15	5.901638E-17
3.360000E+03	1.548545E-15	5.840345E-17
3.370000E+03	1.535606E-15	5.775375E-17
3.380000E+03	1.521680E-15	5.706922E-17
3.390000E+03	1.506828E-15	5.635245E-17
3.400000E+03	1.491210E-15	5.560972E-17
3.410000E+03	1.474918E-15	5.484470E-17
3.420000E+03	1.458214E-15	5.406740E-17
3.430000E+03	1.441065E-15	5.327668E-17
3.440000E+03	1.423755E-15	5.248321E-17
3.450000E+03	1.406491E-15	5.169465E-17
3.460000E+03	1.389400E-15	5.091570E-17
3.470000E+03	1.372676E-15	5.015341E-17
3.480000E+03	1.356508E-15	4.941451E-17
3.490000E+03	1.340954E-15	4.870097E-17
3.500000E+03	1.326405E-15	4.802681E-17
3.510000E+03	1.312879E-15	4.739229E-17
3.520000E+03	1.300656E-15	4.680721E-17
3.530000E+03	1.289903E-15	4.627717E-17
3.540000E+03	1.280908E-15	4.581194E-17
3.550000E+03	1.273770E-15	4.541451E-17
3.560000E+03	1.268632E-15	4.508931E-17
3.570000E+03	1.265555E-15	4.483791E-17
3.580000E+03	1.264669E-15	4.466415E-17
3.590000E+03	1.265895E-15	4.456450E-17
3.600000E+03	1.269229E-15	4.453820E-17
3.610000E+03	1.274471E-15	4.457742E-17
3.620000E+03	1.281420E-15	4.467460E-17
3.630000E+03	1.289761E-15	4.481812E-17
3.640000E+03	1.299359E-15	4.500292E-17
3.650000E+03	1.309850E-15	4.521588E-17
