#wls	flux	fluxerr
1.600000E+03	5.634885E-18	0.000000E+00
1.640000E+03	5.658394E-18	0.000000E+00
1.680000E+03	5.682830E-18	0.000000E+00
1.720000E+03	5.709234E-18	0.000000E+00
1.760000E+03	5.736626E-18	0.000000E+00
1.800000E+03	5.765033E-18	0.000000E+00
1.840000E+03	5.794481E-18	0.000000E+00
1.880000E+03	5.824993E-18	0.000000E+00
1.920000E+03	5.857623E-18	0.000000E+00
1.960000E+03	5.890328E-18	0.000000E+00
2.000000E+03	5.925200E-18	0.000000E+00
2.040000E+03	5.962268E-18	0.000000E+00
2.080000E+03	5.999454E-18	0.000000E+00
2.120000E+03	6.038871E-18	0.000000E+00
2.160000E+03	6.079481E-18	0.000000E+00
2.200000E+03	6.121288E-18	0.000000E+00
2.240000E+03	6.165371E-18	0.000000E+00
2.280000E+03	6.210668E-18	0.000000E+00
2.320000E+03	6.257176E-18	0.000000E+00
2.360000E+03	6.304892E-18	0.000000E+00
2.400000E+03	6.354909E-18	0.000000E+00
2.440000E+03	6.405024E-18	0.000000E+00
2.480000E+03	6.458554E-18	0.000000E+00
2.520000E+03	6.512165E-18	0.000000E+00
2.560000E+03	6.568087E-18	0.000000E+00
2.600000E+03	6.624060E-18	0.000000E+00
2.640000E+03	6.683494E-18	0.000000E+00
2.680000E+03	6.742977E-18	0.000000E+00
2.720000E+03	6.804814E-18	0.000000E+00
2.760000E+03	6.867875E-18	0.000000E+00
2.800000E+03	6.932184E-18	0.000000E+00
2.840000E+03	6.998967E-18	0.000000E+00
2.880000E+03	7.065908E-18	0.000000E+00
2.920000E+03	7.135459E-18	0.000000E+00
2.960000E+03	7.207737E-18	0.000000E+00
3.000000E+03	7.280435E-18	0.000000E+00
3.010000E+03	7.299799E-18	0.000000E+00
3.020000E+03	7.318049E-18	0.000000E+00
3.030000E+03	7.336413E-18	0.000000E+00
3.040000E+03	7.356129E-18	0.000000E+00
3.050000E+03	7.374730E-18	0.000000E+00
3.060000E+03	7.394694E-18	0.000000E+00
3.070000E+03	7.413546E-18	0.000000E+00
3.080000E+03	7.433770E-18	0.000000E+00
3.090000E+03	7.452885E-18	0.000000E+00
3.100000E+03	7.473384E-18	0.000000E+00
3.110000E+03	7.494026E-18	0.000000E+00
3.120000E+03	7.513562E-18	0.000000E+00
3.130000E+03	7.534502E-18	0.000000E+00
3.140000E+03	7.554336E-18	0.000000E+00
3.150000E+03	7.575589E-18	0.000000E+00
3.160000E+03	7.597005E-18	0.000000E+00
3.170000E+03	7.617321E-18	0.000000E+00
3.180000E+03	7.639078E-18	0.000000E+00
3.190000E+03	7.659739E-18	0.000000E+00
3.200000E+03	7.681854E-18	0.000000E+00
3.210000E+03	7.704159E-18	0.000000E+00
3.220000E+03	7.726658E-18	0.000000E+00
3.230000E+03	7.748072E-18	0.000000E+00
3.240000E+03	7.770973E-18	0.000000E+00
3.250000E+03	7.794087E-18	0.000000E+00
3.260000E+03	7.816124E-18	0.000000E+00
3.270000E+03	7.839678E-18	0.000000E+00
3.280000E+03	7.863462E-18	0.000000E+00
3.290000E+03	7.887486E-18	0.000000E+00
3.300000E+03	7.911753E-18	0.000000E+00
3.310000E+03	7.934964E-18	0.000000E+00
3.320000E+03	7.959742E-18	0.000000E+00
3.330000E+03	7.984785E-18	0.000000E+00
3.340000E+03	8.010107E-18	0.000000E+00
3.350000E+03	8.035711E-18	0.000000E+00
3.360000E+03	8.061608E-18	0.000000E+00
3.370000E+03	8.086477E-18	0.000000E+00
3.380000E+03	8.112982E-18	0.000000E+00
3.390000E+03	8.139805E-18	0.000000E+00
3.400000E+03	8.166957E-18	0.000000E+00
3.410000E+03	8.194449E-18	0.000000E+00
3.420000E+03	8.222289E-18	0.000000E+00
3.430000E+03	8.250487E-18	0.000000E+00
3.440000E+03	8.279055E-18	0.000000E+00
3.450000E+03	8.308003E-18	0.000000E+00
3.460000E+03	8.337343E-18	0.000000E+00
3.470000E+03	8.367085E-18	0.000000E+00
3.480000E+03	8.395872E-18	0.000000E+00
3.490000E+03	8.426452E-18	0.000000E+00
