#wls	flux	fluxerr
1.600000E+03	8.148599E-17	3.270371E-18
1.640000E+03	8.252026E-17	3.306385E-18
1.680000E+03	8.367129E-17	3.346786E-18
1.720000E+03	8.494759E-17	3.391878E-18
1.760000E+03	8.634164E-17	3.441327E-18
1.800000E+03	8.789710E-17	3.496831E-18
1.840000E+03	8.960878E-17	3.558137E-18
1.880000E+03	9.150694E-17	3.626397E-18
1.920000E+03	9.358840E-17	3.701424E-18
1.960000E+03	9.588702E-17	3.784495E-18
2.000000E+03	9.844001E-17	3.877005E-18
2.040000E+03	1.012496E-16	3.978956E-18
2.080000E+03	1.043382E-16	4.091143E-18
2.120000E+03	1.077515E-16	4.215246E-18
2.160000E+03	1.115398E-16	4.353120E-18
2.200000E+03	1.156942E-16	4.504287E-18
2.240000E+03	1.203166E-16	4.672555E-18
2.280000E+03	1.253819E-16	4.856789E-18
2.320000E+03	1.310046E-16	5.061231E-18
2.360000E+03	1.372142E-16	5.286807E-18
2.400000E+03	1.440684E-16	5.535492E-18
2.440000E+03	1.516570E-16	5.810467E-18
2.480000E+03	1.600528E-16	6.114205E-18
2.520000E+03	1.693348E-16	6.449373E-18
2.560000E+03	1.796197E-16	6.820013E-18
2.600000E+03	1.910037E-16	7.229329E-18
2.640000E+03	2.036234E-16	7.681972E-18
2.680000E+03	2.175567E-16	8.180306E-18
2.720000E+03	2.330258E-16	8.732038E-18
2.760000E+03	2.501207E-16	9.339792E-18
2.800000E+03	2.690434E-16	1.001029E-17
2.840000E+03	2.899176E-16	1.074722E-17
2.880000E+03	3.129850E-16	1.155849E-17
2.920000E+03	3.383423E-16	1.244653E-17
2.960000E+03	3.661391E-16	1.341559E-17
3.000000E+03	3.965268E-16	1.446988E-17
3.010000E+03	4.045227E-16	1.474638E-17
3.020000E+03	4.126629E-16	1.502745E-17
3.030000E+03	4.209987E-16	1.531495E-17
3.040000E+03	4.294722E-16	1.560672E-17
3.050000E+03	4.380783E-16	1.590257E-17
3.060000E+03	4.468681E-16	1.620434E-17
3.070000E+03	4.558372E-16	1.651183E-17
3.080000E+03	4.649213E-16	1.682269E-17
3.090000E+03	4.741712E-16	1.713874E-17
3.100000E+03	4.835193E-16	1.745751E-17
3.110000E+03	4.930756E-16	1.778296E-17
3.120000E+03	5.027099E-16	1.811036E-17
3.130000E+03	5.124710E-16	1.844145E-17
3.140000E+03	5.223459E-16	1.877574E-17
3.150000E+03	5.322577E-16	1.911046E-17
3.160000E+03	5.423159E-16	1.944952E-17
3.170000E+03	5.524410E-16	1.979005E-17
3.180000E+03	5.626141E-16	2.013135E-17
3.190000E+03	5.728798E-16	2.047501E-17
3.200000E+03	5.831516E-16	2.081793E-17
3.210000E+03	5.934054E-16	2.115923E-17
3.220000E+03	6.036153E-16	2.149800E-17
3.230000E+03	6.138204E-16	2.183561E-17
3.240000E+03	6.239923E-16	2.217107E-17
3.250000E+03	6.340335E-16	2.250090E-17
3.260000E+03	6.439789E-16	2.282634E-17
3.270000E+03	6.537950E-16	2.314624E-17
3.280000E+03	6.634470E-16	2.345935E-17
3.290000E+03	6.728984E-16	2.376441E-17
3.300000E+03	6.821121E-16	2.406014E-17
3.310000E+03	6.910503E-16	2.434521E-17
3.320000E+03	6.996746E-16	2.461832E-17
3.330000E+03	7.080157E-16	2.488058E-17
3.340000E+03	7.159675E-16	2.512830E-17
3.350000E+03	7.235616E-16	2.536263E-17
3.360000E+03	7.307630E-16	2.558239E-17
3.370000E+03	7.375382E-16	2.578645E-17
3.380000E+03	7.437890E-16	2.597145E-17
3.390000E+03	7.495562E-16	2.613887E-17
3.400000E+03	7.548834E-16	2.629029E-17
3.410000E+03	7.596836E-16	2.642275E-17
3.420000E+03	7.639426E-16	2.653581E-17
3.430000E+03	7.677167E-16	2.663151E-17
3.440000E+03	7.709361E-16	2.670749E-17
3.450000E+03	7.736670E-16	2.676612E-17
3.460000E+03	7.759156E-16	2.680768E-17
3.470000E+03	7.776932E-16	2.683262E-17
3.480000E+03	7.790169E-16	2.684160E-17
3.490000E+03	7.799687E-16	2.683750E-17
3.500000E+03	7.805120E-16	2.681912E-17
3.510000E+03	7.806759E-16	2.678752E-17
3.520000E+03	7.805495E-16	2.674581E-17
3.530000E+03	7.802196E-16	2.669698E-17
3.540000E+03	7.796016E-16	2.663819E-17
3.550000E+03	7.787822E-16	2.657244E-17
3.560000E+03	7.778419E-16	2.650250E-17
3.570000E+03	7.767484E-16	2.642728E-17
3.580000E+03	7.755726E-16	2.634922E-17
3.590000E+03	7.742753E-16	2.626701E-17
3.600000E+03	7.729658E-16	2.618436E-17
3.610000E+03	7.715444E-16	2.609791E-17
3.620000E+03	7.701067E-16	2.601090E-17
3.630000E+03	7.686423E-16	2.592298E-17
3.640000E+03	7.670911E-16	2.583214E-17
3.650000E+03	7.654856E-16	2.573949E-17
3.660000E+03	7.638085E-16	2.564445E-17
3.670000E+03	7.620428E-16	2.554647E-17
3.680000E+03	7.601722E-16	2.544501E-17
3.690000E+03	7.582243E-16	2.534102E-17
3.700000E+03	7.561846E-16	2.523402E-17
3.710000E+03	7.540021E-16	2.512233E-17
3.720000E+03	7.517502E-16	2.500842E-17
3.730000E+03	7.493463E-16	2.488956E-17
3.740000E+03	7.468685E-16	2.476836E-17
3.750000E+03	7.443187E-16	2.464491E-17
3.760000E+03	7.416674E-16	2.451822E-17
3.770000E+03	7.389613E-16	2.438988E-17
3.780000E+03	7.362473E-16	2.426143E-17
3.790000E+03	7.334721E-16	2.413112E-17
3.800000E+03	7.307206E-16	2.400176E-17
3.810000E+03	7.280098E-16	2.387390E-17
3.820000E+03	7.253269E-16	2.374711E-17
3.830000E+03	7.227229E-16	2.362307E-17
3.840000E+03	7.202165E-16	2.350237E-17
3.850000E+03	7.178547E-16	2.338653E-17
3.860000E+03	7.156241E-16	2.327510E-17
3.870000E+03	7.135406E-16	2.316856E-17
3.880000E+03	7.116448E-16	2.306822E-17
3.890000E+03	7.099199E-16	2.297350E-17
3.900000E+03	7.084008E-16	2.288550E-17
3.910000E+03	7.071169E-16	2.280514E-17
3.920000E+03	7.060189E-16	2.273080E-17
3.930000E+03	7.051555E-16	2.266401E-17
3.940000E+03	7.044739E-16	2.260304E-17
3.950000E+03	7.040158E-16	2.254920E-17
3.960000E+03	7.037721E-16	2.250216E-17
3.970000E+03	7.036881E-16	2.246014E-17
3.980000E+03	7.037997E-16	2.242426E-17
3.990000E+03	7.040971E-16	2.239418E-17
4.000000E+03	7.045509E-16	2.236893E-17
4.010000E+03	7.051561E-16	2.234832E-17
4.020000E+03	7.059295E-16	2.233288E-17
4.030000E+03	7.068501E-16	2.232190E-17
4.040000E+03	7.079393E-16	2.231604E-17
4.050000E+03	7.091626E-16	2.231418E-17
4.060000E+03	7.105657E-16	2.231774E-17
4.070000E+03	7.121196E-16	2.232578E-17
4.080000E+03	7.138545E-16	2.233922E-17
4.090000E+03	7.157833E-16	2.235843E-17
4.100000E+03	7.179027E-16	2.238328E-17
4.110000E+03	7.202299E-16	2.241427E-17
4.120000E+03	7.227837E-16	2.245195E-17
4.130000E+03	7.255682E-16	2.249642E-17
