#wls	flux	fluxerr
1.600000E+03	1.007740E-16	2.785876E-18
1.640000E+03	1.020013E-16	2.814485E-18
1.680000E+03	1.033508E-16	2.846195E-18
1.720000E+03	1.048319E-16	2.881235E-18
1.760000E+03	1.064961E-16	2.920988E-18
1.800000E+03	1.083358E-16	2.965201E-18
1.840000E+03	1.103857E-16	3.014786E-18
1.880000E+03	1.126403E-16	3.069539E-18
1.920000E+03	1.151382E-16	3.130465E-18
1.960000E+03	1.178993E-16	3.198038E-18
2.000000E+03	1.209684E-16	3.273408E-18
2.040000E+03	1.243714E-16	3.357193E-18
2.080000E+03	1.281368E-16	3.450078E-18
2.120000E+03	1.322964E-16	3.552816E-18
2.160000E+03	1.368852E-16	3.666243E-18
2.200000E+03	1.419955E-16	3.792699E-18
2.240000E+03	1.476204E-16	3.931860E-18
2.280000E+03	1.538362E-16	4.085601E-18
2.320000E+03	1.607280E-16	4.256005E-18
2.360000E+03	1.683302E-16	4.443775E-18
2.400000E+03	1.767104E-16	4.650477E-18
2.440000E+03	1.859755E-16	4.878675E-18
2.480000E+03	1.961764E-16	5.129412E-18
2.520000E+03	2.074361E-16	5.405599E-18
2.560000E+03	2.198535E-16	5.709448E-18
2.600000E+03	2.334946E-16	6.042286E-18
2.640000E+03	2.485468E-16	6.408516E-18
2.680000E+03	2.651301E-16	6.810732E-18
2.720000E+03	2.833223E-16	7.250385E-18
2.760000E+03	3.032854E-16	7.731013E-18
2.800000E+03	3.251837E-16	8.256132E-18
2.840000E+03	3.491264E-16	8.827775E-18
2.880000E+03	3.753116E-16	9.450135E-18
2.920000E+03	4.038097E-16	1.012411E-17
2.960000E+03	4.348253E-16	1.085386E-17
3.000000E+03	4.683370E-16	1.163783E-17
3.010000E+03	4.771564E-16	1.184345E-17
3.020000E+03	4.860702E-16	1.205084E-17
3.030000E+03	4.952055E-16	1.226315E-17
3.040000E+03	5.044939E-16	1.247865E-17
3.050000E+03	5.139309E-16	1.269723E-17
3.060000E+03	5.235114E-16	1.291872E-17
3.070000E+03	5.332988E-16	1.314470E-17
3.080000E+03	5.432186E-16	1.337329E-17
3.090000E+03	5.532630E-16	1.360429E-17
3.100000E+03	5.634235E-16	1.383747E-17
3.110000E+03	5.738354E-16	1.407615E-17
3.120000E+03	5.842726E-16	1.431475E-17
3.130000E+03	5.949427E-16	1.455835E-17
3.140000E+03	6.056127E-16	1.480123E-17
3.150000E+03	6.164920E-16	1.504849E-17
3.160000E+03	6.274163E-16	1.529611E-17
3.170000E+03	6.385211E-16	1.554738E-17
3.180000E+03	6.496359E-16	1.579813E-17
3.190000E+03	6.608176E-16	1.604974E-17
3.200000E+03	6.720440E-16	1.630166E-17
3.210000E+03	6.833711E-16	1.655523E-17
3.220000E+03	6.946144E-16	1.680598E-17
3.230000E+03	7.059046E-16	1.705708E-17
3.240000E+03	7.172122E-16	1.730779E-17
3.250000E+03	7.284232E-16	1.755537E-17
3.260000E+03	7.395008E-16	1.779894E-17
3.270000E+03	7.504878E-16	1.803953E-17
3.280000E+03	7.613427E-16	1.827616E-17
3.290000E+03	7.719383E-16	1.850577E-17
3.300000E+03	7.823924E-16	1.873122E-17
3.310000E+03	7.925721E-16	1.894933E-17
