#wls	flux	fluxerr
1.600000E+03	2.842593E-17	0.000000E+00
1.640000E+03	2.881863E-17	0.000000E+00
1.680000E+03	2.924893E-17	0.000000E+00
1.720000E+03	2.971376E-17	0.000000E+00
1.760000E+03	3.021003E-17	0.000000E+00
1.800000E+03	3.075031E-17	0.000000E+00
1.840000E+03	3.133187E-17	0.000000E+00
1.880000E+03	3.196270E-17	0.000000E+00
1.920000E+03	3.264031E-17	0.000000E+00
1.960000E+03	3.337880E-17	0.000000E+00
2.000000E+03	3.417054E-17	0.000000E+00
2.040000E+03	3.502462E-17	0.000000E+00
2.080000E+03	3.595079E-17	0.000000E+00
2.120000E+03	3.695344E-17	0.000000E+00
2.160000E+03	3.803112E-17	0.000000E+00
2.200000E+03	3.919456E-17	0.000000E+00
2.240000E+03	4.045515E-17	0.000000E+00
2.280000E+03	4.181854E-17	0.000000E+00
2.320000E+03	4.328386E-17	0.000000E+00
2.360000E+03	4.487011E-17	0.000000E+00
2.400000E+03	4.657663E-17	0.000000E+00
2.440000E+03	4.842342E-17	0.000000E+00
2.480000E+03	5.040233E-17	0.000000E+00
2.520000E+03	5.254086E-17	0.000000E+00
2.560000E+03	5.482958E-17	0.000000E+00
2.600000E+03	5.729616E-17	0.000000E+00
2.640000E+03	5.993696E-17	0.000000E+00
2.680000E+03	6.275421E-17	0.000000E+00
2.720000E+03	6.576524E-17	0.000000E+00
2.760000E+03	6.896898E-17	0.000000E+00
2.800000E+03	7.236125E-17	0.000000E+00
2.840000E+03	7.595279E-17	0.000000E+00
2.880000E+03	7.973295E-17	0.000000E+00
2.920000E+03	8.369606E-17	0.000000E+00
2.960000E+03	8.782217E-17	0.000000E+00
3.000000E+03	9.211657E-17	0.000000E+00
3.010000E+03	9.321318E-17	0.000000E+00
3.020000E+03	9.430768E-17	0.000000E+00
3.030000E+03	9.542017E-17	0.000000E+00
3.040000E+03	9.653979E-17	0.000000E+00
3.050000E+03	9.766599E-17	0.000000E+00
3.060000E+03	9.879819E-17	0.000000E+00
3.070000E+03	9.992517E-17	0.000000E+00
3.080000E+03	1.010781E-16	0.000000E+00
3.090000E+03	1.022245E-16	0.000000E+00
3.100000E+03	1.033745E-16	0.000000E+00
3.110000E+03	1.045272E-16	0.000000E+00
3.120000E+03	1.056929E-16	0.000000E+00
3.130000E+03	1.068599E-16	0.000000E+00
3.140000E+03	1.080279E-16	0.000000E+00
3.150000E+03	1.091960E-16	0.000000E+00
3.160000E+03	1.103743E-16	0.000000E+00
3.170000E+03	1.115404E-16	0.000000E+00
3.180000E+03	1.127156E-16	0.000000E+00
3.190000E+03	1.138989E-16	0.000000E+00
3.200000E+03	1.150679E-16	0.000000E+00
3.210000E+03	1.162437E-16	0.000000E+00
3.220000E+03	1.174148E-16	0.000000E+00
3.230000E+03	1.185914E-16	0.000000E+00
3.240000E+03	1.197619E-16	0.000000E+00
3.250000E+03	1.209368E-16	0.000000E+00
3.260000E+03	1.221040E-16	0.000000E+00
3.270000E+03	1.232634E-16	0.000000E+00
3.280000E+03	1.244250E-16	0.000000E+00
3.290000E+03	1.255885E-16	0.000000E+00
3.300000E+03	1.267309E-16	0.000000E+00
3.310000E+03	1.278854E-16	0.000000E+00
3.320000E+03	1.290288E-16	0.000000E+00
3.330000E+03	1.301720E-16	0.000000E+00
3.340000E+03	1.313032E-16	0.000000E+00
3.350000E+03	1.324333E-16	0.000000E+00
3.360000E+03	1.335508E-16	0.000000E+00
3.370000E+03	1.346774E-16	0.000000E+00
3.380000E+03	1.357908E-16	0.000000E+00
3.390000E+03	1.368903E-16	0.000000E+00
3.400000E+03	1.379982E-16	0.000000E+00
3.410000E+03	1.390921E-16	0.000000E+00
3.420000E+03	1.401828E-16	0.000000E+00
3.430000E+03	1.412701E-16	0.000000E+00
3.440000E+03	1.423540E-16	0.000000E+00
3.450000E+03	1.434234E-16	0.000000E+00
3.460000E+03	1.445004E-16	0.000000E+00
3.470000E+03	1.455629E-16	0.000000E+00
3.480000E+03	1.466332E-16	0.000000E+00
3.490000E+03	1.476891E-16	0.000000E+00
