#wls	flux	fluxerr
1.600000E+03	6.148924E-17	5.391414E-18
1.640000E+03	6.234017E-17	5.452547E-18
1.680000E+03	6.327976E-17	5.520687E-18
1.720000E+03	6.430220E-17	5.595244E-18
1.760000E+03	6.543902E-17	5.678872E-18
1.800000E+03	6.668596E-17	5.771093E-18
1.840000E+03	6.805165E-17	5.872541E-18
1.880000E+03	6.954566E-17	5.983916E-18
1.920000E+03	7.120539E-17	6.108293E-18
1.960000E+03	7.301672E-17	6.244291E-18
2.000000E+03	7.502068E-17	6.395242E-18
2.040000E+03	7.720482E-17	6.559879E-18
2.080000E+03	7.962928E-17	6.743086E-18
2.120000E+03	8.228489E-17	6.943821E-18
2.160000E+03	8.522367E-17	7.166185E-18
2.200000E+03	8.845545E-17	7.410667E-18
2.240000E+03	9.200742E-17	7.679181E-18
2.280000E+03	9.594373E-17	7.976660E-18
2.320000E+03	1.002833E-16	8.304194E-18
2.360000E+03	1.050648E-16	8.664441E-18
2.400000E+03	1.103684E-16	9.063410E-18
2.440000E+03	1.162448E-16	9.504560E-18
2.480000E+03	1.227290E-16	9.989943E-18
2.520000E+03	1.299213E-16	1.052686E-17
2.560000E+03	1.379115E-16	1.112152E-17
2.600000E+03	1.467511E-16	1.177693E-17
2.640000E+03	1.565648E-16	1.250177E-17
2.680000E+03	1.674378E-16	1.330136E-17
2.720000E+03	1.795099E-16	1.418511E-17
2.760000E+03	1.928735E-16	1.515839E-17
2.800000E+03	2.076739E-16	1.623050E-17
2.840000E+03	2.240254E-16	1.740795E-17
2.880000E+03	2.420610E-16	1.869841E-17
2.920000E+03	2.618944E-16	2.010771E-17
2.960000E+03	2.835693E-16	2.163603E-17
3.000000E+03	3.071067E-16	2.328159E-17
3.010000E+03	3.132900E-16	2.371149E-17
3.020000E+03	3.195646E-16	2.414654E-17
3.030000E+03	3.259652E-16	2.458932E-17
3.040000E+03	3.324886E-16	2.503952E-17
3.050000E+03	3.391308E-16	2.549678E-17
3.060000E+03	3.458464E-16	2.595763E-17
3.070000E+03	3.526700E-16	2.642464E-17
3.080000E+03	3.595956E-16	2.689727E-17
3.090000E+03	3.666164E-16	2.737499E-17
3.100000E+03	3.737252E-16	2.785720E-17
3.110000E+03	3.809137E-16	2.834323E-17
3.120000E+03	3.881730E-16	2.883238E-17
3.130000E+03	3.954934E-16	2.932388E-17
3.140000E+03	4.029079E-16	2.982013E-17
3.150000E+03	4.103621E-16	3.031707E-17
3.160000E+03	4.178438E-16	3.081375E-17
3.170000E+03	4.253397E-16	3.130918E-17
3.180000E+03	4.328809E-16	3.180562E-17
3.190000E+03	4.404082E-16	3.229869E-17
3.200000E+03	4.479515E-16	3.279057E-17
3.210000E+03	4.554495E-16	3.327676E-17
3.220000E+03	4.629772E-16	3.376272E-17
3.230000E+03	4.704255E-16	3.424050E-17
3.240000E+03	4.778223E-16	3.471213E-17
3.250000E+03	4.851029E-16	3.517293E-17
3.260000E+03	4.923415E-16	3.562829E-17
3.270000E+03	4.994722E-16	3.607347E-17
3.280000E+03	5.064756E-16	3.650709E-17
3.290000E+03	5.133790E-16	3.693116E-17
3.300000E+03	5.200688E-16	3.733755E-17
3.310000E+03	5.266197E-16	3.773168E-17
3.320000E+03	5.330124E-16	3.811223E-17
3.330000E+03	5.391812E-16	3.847457E-17
3.340000E+03	5.451551E-16	3.882082E-17
3.350000E+03	5.509166E-16	3.914984E-17
3.360000E+03	5.564492E-16	3.946053E-17
