#wls	flux	fluxerr
1.600000E+03	2.841737E-16	1.092950E-17
1.640000E+03	2.956667E-16	1.133208E-17
1.680000E+03	3.082343E-16	1.177172E-17
1.720000E+03	3.219347E-16	1.225006E-17
1.760000E+03	3.369562E-16	1.277364E-17
1.800000E+03	3.533738E-16	1.334457E-17
1.840000E+03	3.713335E-16	1.396756E-17
1.880000E+03	3.910576E-16	1.465007E-17
1.920000E+03	4.126533E-16	1.539508E-17
1.960000E+03	4.363378E-16	1.620959E-17
2.000000E+03	4.622768E-16	1.709846E-17
2.040000E+03	4.907188E-16	1.806950E-17
2.080000E+03	5.217898E-16	1.912577E-17
2.120000E+03	5.556601E-16	2.027185E-17
2.160000E+03	5.924742E-16	2.151117E-17
2.200000E+03	6.321951E-16	2.284046E-17
2.240000E+03	6.747349E-16	2.425458E-17
2.280000E+03	7.201412E-16	2.575325E-17
2.320000E+03	7.686082E-16	2.734129E-17
2.360000E+03	8.207775E-16	2.903916E-17
2.400000E+03	8.772396E-16	3.086493E-17
2.440000E+03	9.385628E-16	3.283539E-17
2.480000E+03	1.005413E-15	3.497013E-17
2.520000E+03	1.078193E-15	3.727903E-17
2.560000E+03	1.157363E-15	3.977347E-17
2.600000E+03	1.243240E-15	4.245945E-17
2.640000E+03	1.336109E-15	4.534147E-17
2.680000E+03	1.435991E-15	4.841481E-17
2.720000E+03	1.542748E-15	5.166919E-17
2.760000E+03	1.655985E-15	5.508588E-17
2.800000E+03	1.775001E-15	5.863622E-17
2.840000E+03	1.898798E-15	6.228247E-17
2.880000E+03	2.026158E-15	6.598045E-17
2.920000E+03	2.155627E-15	6.967966E-17
2.960000E+03	2.285637E-15	7.332717E-17
3.000000E+03	2.414477E-15	7.686720E-17
3.010000E+03	2.446358E-15	7.773077E-17
3.020000E+03	2.477966E-15	7.858132E-17
3.030000E+03	2.509372E-15	7.942107E-17
3.040000E+03	2.540474E-15	8.024691E-17
3.050000E+03	2.571286E-15	8.105925E-17
3.060000E+03	2.601818E-15	8.185852E-17
3.070000E+03	2.631918E-15	8.263993E-17
3.080000E+03	2.661708E-15	8.340739E-17
3.090000E+03	2.691036E-15	8.415621E-17
3.100000E+03	2.719969E-15	8.488859E-17
3.110000E+03	2.748416E-15	8.560167E-17
3.120000E+03	2.776334E-15	8.629431E-17
3.130000E+03	2.803799E-15	8.696886E-17
3.140000E+03	2.830666E-15	8.762101E-17
3.150000E+03	2.857066E-15	8.825481E-17
3.160000E+03	2.882807E-15	8.886451E-17
3.170000E+03	2.908023E-15	8.945434E-17
3.180000E+03	2.932586E-15	9.002042E-17
3.190000E+03	2.956582E-15	9.056555E-17
3.200000E+03	2.979942E-15	9.108772E-17
3.210000E+03	3.002706E-15	9.158829E-17
3.220000E+03	3.024870E-15	9.206721E-17
3.230000E+03	3.046431E-15	9.252455E-17
3.240000E+03	3.067342E-15	9.295896E-17
3.250000E+03	3.087713E-15	9.337392E-17
3.260000E+03	3.107507E-15	9.376846E-17
3.270000E+03	3.126798E-15	9.414482E-17
3.280000E+03	3.145557E-15	9.450236E-17
3.290000E+03	3.163820E-15	9.484216E-17
3.300000E+03	3.181672E-15	9.516690E-17
3.310000E+03	3.199108E-15	9.547654E-17
3.320000E+03	3.216224E-15	9.577401E-17
3.330000E+03	3.233074E-15	9.606096E-17
3.340000E+03	3.249620E-15	9.633635E-17
3.350000E+03	3.266021E-15	9.660493E-17
3.360000E+03	3.282291E-15	9.686718E-17
3.370000E+03	3.298500E-15	9.712517E-17
3.380000E+03	3.314715E-15	9.738091E-17
3.390000E+03	3.330914E-15	9.763373E-17
3.400000E+03	3.347254E-15	9.788823E-17
3.410000E+03	3.363750E-15	9.814488E-17
3.420000E+03	3.380417E-15	9.840404E-17
3.430000E+03	3.397301E-15	9.866706E-17
3.440000E+03	3.414443E-15	9.893507E-17
3.450000E+03	3.431783E-15	9.920629E-17
3.460000E+03	3.449371E-15	9.948215E-17
3.470000E+03	3.467117E-15	9.976001E-17
3.480000E+03	3.484991E-15	1.000390E-16
3.490000E+03	3.502899E-15	1.003164E-16
3.500000E+03	3.520722E-15	1.005888E-16
3.510000E+03	3.538316E-15	1.008522E-16
3.520000E+03	3.555509E-15	1.011017E-16
3.530000E+03	3.572067E-15	1.013308E-16
3.540000E+03	3.587736E-15	1.015324E-16
3.550000E+03	3.602291E-15	1.017004E-16
3.560000E+03	3.615467E-15	1.018276E-16
3.570000E+03	3.627059E-15	1.019085E-16
3.580000E+03	3.636830E-15	1.019367E-16
3.590000E+03	3.644693E-15	1.019103E-16
3.600000E+03	3.650632E-15	1.018292E-16
3.610000E+03	3.654825E-15	1.016988E-16
3.620000E+03	3.657437E-15	1.015240E-16
3.630000E+03	3.658764E-15	1.013133E-16
3.640000E+03	3.659034E-15	1.010734E-16
3.650000E+03	3.658592E-15	1.008138E-16
