#wls	flux	fluxerr
1.600000E+03	1.653430E-16	9.470869E-17
1.640000E+03	1.673855E-16	9.565105E-17
1.680000E+03	1.695457E-16	9.665284E-17
1.720000E+03	1.718309E-16	9.771769E-17
1.760000E+03	1.742487E-16	9.884938E-17
1.800000E+03	1.768069E-16	1.000518E-16
1.840000E+03	1.795136E-16	1.013289E-16
1.880000E+03	1.823768E-16	1.026846E-16
1.920000E+03	1.854049E-16	1.041229E-16
1.960000E+03	1.886059E-16	1.056479E-16
2.000000E+03	1.919880E-16	1.072632E-16
2.040000E+03	1.955589E-16	1.089724E-16
2.080000E+03	1.993256E-16	1.107789E-16
2.120000E+03	2.032947E-16	1.126853E-16
2.160000E+03	2.074714E-16	1.146940E-16
2.200000E+03	2.118596E-16	1.168062E-16
2.240000E+03	2.164611E-16	1.190224E-16
2.280000E+03	2.212756E-16	1.213414E-16
2.320000E+03	2.262994E-16	1.237608E-16
2.360000E+03	2.315253E-16	1.262760E-16
2.400000E+03	2.369413E-16	1.288799E-16
2.440000E+03	2.425301E-16	1.315626E-16
2.480000E+03	2.482677E-16	1.343111E-16
2.520000E+03	2.541226E-16	1.371081E-16
2.560000E+03	2.600545E-16	1.399320E-16
2.600000E+03	2.660133E-16	1.427565E-16
2.640000E+03	2.719380E-16	1.455494E-16
2.680000E+03	2.777558E-16	1.482729E-16
2.720000E+03	2.833818E-16	1.508831E-16
2.760000E+03	2.887195E-16	1.533306E-16
2.800000E+03	2.936601E-16	1.555601E-16
2.840000E+03	2.980863E-16	1.575123E-16
2.880000E+03	3.018747E-16	1.591253E-16
2.920000E+03	3.048991E-16	1.603363E-16
2.960000E+03	3.070394E-16	1.610867E-16
3.000000E+03	3.081874E-16	1.613240E-16
3.010000E+03	3.083085E-16	1.612980E-16
3.020000E+03	3.083613E-16	1.612371E-16
3.030000E+03	3.083448E-16	1.611407E-16
3.040000E+03	3.082576E-16	1.610083E-16
3.050000E+03	3.080998E-16	1.608399E-16
3.060000E+03	3.078707E-16	1.606353E-16
3.070000E+03	3.075701E-16	1.603944E-16
3.080000E+03	3.071981E-16	1.601173E-16
3.090000E+03	3.067544E-16	1.598040E-16
3.100000E+03	3.062399E-16	1.594550E-16
3.110000E+03	3.056545E-16	1.590704E-16
3.120000E+03	3.049999E-16	1.586510E-16
3.130000E+03	3.042763E-16	1.581971E-16
3.140000E+03	3.034853E-16	1.577096E-16
3.150000E+03	3.026287E-16	1.571893E-16
3.160000E+03	3.017075E-16	1.566370E-16
3.170000E+03	3.007244E-16	1.560540E-16
3.180000E+03	2.996814E-16	1.554415E-16
3.190000E+03	2.985809E-16	1.548008E-16
3.200000E+03	2.974255E-16	1.541332E-16
3.210000E+03	2.962182E-16	1.534404E-16
3.220000E+03	2.949621E-16	1.527240E-16
3.230000E+03	2.936604E-16	1.519856E-16
3.240000E+03	2.923170E-16	1.512274E-16
3.250000E+03	2.909350E-16	1.504510E-16
3.260000E+03	2.895186E-16	1.496585E-16
3.270000E+03	2.880717E-16	1.488521E-16
3.280000E+03	2.865978E-16	1.480335E-16
3.290000E+03	2.851015E-16	1.472051E-16
3.300000E+03	2.835865E-16	1.463689E-16
3.310000E+03	2.820566E-16	1.455269E-16
3.320000E+03	2.805162E-16	1.446812E-16
3.330000E+03	2.789692E-16	1.438339E-16
3.340000E+03	2.774183E-16	1.429864E-16
3.350000E+03	2.758679E-16	1.421410E-16
3.360000E+03	2.743203E-16	1.412989E-16
3.370000E+03	2.727786E-16	1.404617E-16
3.380000E+03	2.712450E-16	1.396304E-16
3.390000E+03	2.697212E-16	1.388060E-16
3.400000E+03	2.682083E-16	1.379889E-16
3.410000E+03	2.667070E-16	1.371797E-16
3.420000E+03	2.652171E-16	1.363781E-16
3.430000E+03	2.637377E-16	1.355837E-16
3.440000E+03	2.622669E-16	1.347954E-16
3.450000E+03	2.608023E-16	1.340121E-16
3.460000E+03	2.593403E-16	1.332320E-16
3.470000E+03	2.578763E-16	1.324525E-16
3.480000E+03	2.564050E-16	1.316711E-16
3.490000E+03	2.549201E-16	1.308844E-16
3.500000E+03	2.534148E-16	1.300890E-16
3.510000E+03	2.518811E-16	1.292808E-16
3.520000E+03	2.503108E-16	1.284555E-16
3.530000E+03	2.486949E-16	1.276087E-16
3.540000E+03	2.470246E-16	1.267356E-16
3.550000E+03	2.452908E-16	1.258317E-16
3.560000E+03	2.434850E-16	1.248925E-16
3.570000E+03	2.415993E-16	1.239142E-16
3.580000E+03	2.396272E-16	1.228932E-16
3.590000E+03	2.375657E-16	1.218281E-16
3.600000E+03	2.354193E-16	1.207211E-16
3.610000E+03	2.332010E-16	1.195789E-16
3.620000E+03	2.309287E-16	1.184105E-16
3.630000E+03	2.286209E-16	1.172254E-16
3.640000E+03	2.262965E-16	1.160332E-16
3.650000E+03	2.239734E-16	1.148431E-16
3.660000E+03	2.216686E-16	1.136637E-16
3.670000E+03	2.193976E-16	1.125029E-16
3.680000E+03	2.171747E-16	1.113680E-16
3.690000E+03	2.150125E-16	1.102653E-16
3.700000E+03	2.129219E-16	1.092005E-16
3.710000E+03	2.109120E-16	1.081782E-16
3.720000E+03	2.089904E-16	1.072022E-16
3.730000E+03	2.071626E-16	1.062753E-16
3.740000E+03	2.054327E-16	1.053997E-16
3.750000E+03	2.038029E-16	1.045763E-16
3.760000E+03	2.022736E-16	1.038054E-16
3.770000E+03	2.008440E-16	1.030865E-16
3.780000E+03	1.995111E-16	1.024182E-16
3.790000E+03	1.982709E-16	1.017983E-16
3.800000E+03	1.971176E-16	1.012239E-16
3.810000E+03	1.960441E-16	1.006913E-16
3.820000E+03	1.950421E-16	1.001962E-16
3.830000E+03	1.941023E-16	9.973386E-17
3.840000E+03	1.932143E-16	9.929896E-17
3.850000E+03	1.923673E-16	9.888584E-17
3.860000E+03	1.915497E-16	9.848865E-17
3.870000E+03	1.907501E-16	9.810144E-17
3.880000E+03	1.899570E-16	9.771832E-17
3.890000E+03	1.891593E-16	9.733356E-17
3.900000E+03	1.883467E-16	9.694175E-17
3.910000E+03	1.875095E-16	9.653795E-17
3.920000E+03	1.866390E-16	9.611768E-17
3.930000E+03	1.857279E-16	9.567708E-17
3.940000E+03	1.847701E-16	9.521294E-17
3.950000E+03	1.837604E-16	9.472264E-17
3.960000E+03	1.826955E-16	9.420431E-17
3.970000E+03	1.815727E-16	9.365658E-17
3.980000E+03	1.803907E-16	9.307873E-17
3.990000E+03	1.791492E-16	9.247055E-17
4.000000E+03	1.778488E-16	9.183226E-17
4.010000E+03	1.764908E-16	9.116449E-17
4.020000E+03	1.750773E-16	9.046822E-17
4.030000E+03	1.736107E-16	8.974475E-17
4.040000E+03	1.720942E-16	8.899556E-17
4.050000E+03	1.705313E-16	8.822244E-17
4.060000E+03	1.689258E-16	8.742733E-17
4.070000E+03	1.672818E-16	8.661232E-17
4.080000E+03	1.656038E-16	8.577962E-17
4.090000E+03	1.638963E-16	8.493155E-17
4.100000E+03	1.621638E-16	8.407037E-17
4.110000E+03	1.604106E-16	8.319833E-17
4.120000E+03	1.586408E-16	8.231747E-17
4.130000E+03	1.568580E-16	8.142959E-17
4.140000E+03	1.550650E-16	8.053616E-17
4.150000E+03	1.532637E-16	7.963816E-17
4.160000E+03	1.514552E-16	7.873604E-17
4.170000E+03	1.496393E-16	7.782974E-17
4.180000E+03	1.478149E-16	7.691858E-17
4.190000E+03	1.459796E-16	7.600137E-17
4.200000E+03	1.441303E-16	7.507645E-17
4.210000E+03	1.422634E-16	7.414183E-17
4.220000E+03	1.403749E-16	7.319548E-17
4.230000E+03	1.384613E-16	7.223544E-17
4.240000E+03	1.365195E-16	7.126016E-17
4.250000E+03	1.345482E-16	7.026882E-17
4.260000E+03	1.325479E-16	6.926162E-17
4.270000E+03	1.305215E-16	6.824012E-17
4.280000E+03	1.284753E-16	6.720749E-17
4.290000E+03	1.264190E-16	6.616880E-17
4.300000E+03	1.243661E-16	6.513112E-17
4.310000E+03	1.223343E-16	6.410362E-17
4.320000E+03	1.203449E-16	6.309751E-17
4.330000E+03	1.184226E-16	6.212577E-17
4.340000E+03	1.165946E-16	6.120271E-17
4.350000E+03	1.148891E-16	6.034325E-17
4.360000E+03	1.133339E-16	5.956199E-17
4.370000E+03	1.119533E-16	5.887198E-17
4.380000E+03	1.107667E-16	5.828345E-17
4.390000E+03	1.097857E-16	5.780273E-17
4.400000E+03	1.090133E-16	5.743160E-17
4.410000E+03	1.084443E-16	5.716744E-17
4.420000E+03	1.080661E-16	5.700394E-17
4.430000E+03	1.078615E-16	5.693205E-17
4.440000E+03	1.078099E-16	5.694118E-17
4.450000E+03	1.078897E-16	5.702000E-17
4.460000E+03	1.080790E-16	5.715706E-17
4.470000E+03	1.083563E-16	5.734112E-17
4.480000E+03	1.087009E-16	5.756130E-17
4.490000E+03	1.090931E-16	5.780723E-17
4.500000E+03	1.095143E-16	5.806909E-17
4.510000E+03	1.099472E-16	5.833776E-17
4.520000E+03	1.103760E-16	5.860484E-17
4.530000E+03	1.107869E-16	5.886294E-17
4.540000E+03	1.111679E-16	5.910577E-17
4.550000E+03	1.115097E-16	5.932832E-17
4.560000E+03	1.118059E-16	5.952709E-17
4.570000E+03	1.120528E-16	5.970007E-17
4.580000E+03	1.122499E-16	5.984696E-17
4.590000E+03	1.123996E-16	5.996901E-17
4.600000E+03	1.125076E-16	6.006912E-17
4.610000E+03	1.125820E-16	6.015168E-17
4.620000E+03	1.126337E-16	6.022235E-17
4.630000E+03	1.126753E-16	6.028799E-17
4.640000E+03	1.127216E-16	6.035636E-17
4.650000E+03	1.127882E-16	6.043595E-17
4.660000E+03	1.128918E-16	6.053567E-17
4.670000E+03	1.130492E-16	6.066459E-17
4.680000E+03	1.132769E-16	6.083161E-17
4.690000E+03	1.135901E-16	6.104504E-17
4.700000E+03	1.140019E-16	6.131195E-17
4.710000E+03	1.145219E-16	6.163772E-17
4.720000E+03	1.151555E-16	6.202529E-17
4.730000E+03	1.159031E-16	6.247507E-17
4.740000E+03	1.167603E-16	6.298478E-17
4.750000E+03	1.177175E-16	6.354942E-17
4.760000E+03	1.187606E-16	6.416150E-17
4.770000E+03	1.198720E-16	6.481155E-17
4.780000E+03	1.210314E-16	6.548873E-17
4.790000E+03	1.222170E-16	6.618127E-17
4.800000E+03	1.234061E-16	6.687693E-17
4.810000E+03	1.245760E-16	6.756335E-17
