#wls	flux	fluxerr
1.600000E+03	5.030778E-18	0.000000E+00
1.640000E+03	5.048945E-18	0.000000E+00
1.680000E+03	5.067820E-18	0.000000E+00
1.720000E+03	5.088327E-18	0.000000E+00
1.760000E+03	5.108678E-18	0.000000E+00
1.800000E+03	5.130707E-18	0.000000E+00
1.840000E+03	5.153527E-18	0.000000E+00
1.880000E+03	5.177154E-18	0.000000E+00
1.920000E+03	5.201603E-18	0.000000E+00
1.960000E+03	5.226892E-18	0.000000E+00
2.000000E+03	5.253963E-18	0.000000E+00
2.040000E+03	5.280971E-18	0.000000E+00
2.080000E+03	5.309794E-18	0.000000E+00
2.120000E+03	5.339510E-18	0.000000E+00
2.160000E+03	5.370128E-18	0.000000E+00
2.200000E+03	5.402605E-18	0.000000E+00
2.240000E+03	5.435051E-18	0.000000E+00
2.280000E+03	5.469377E-18	0.000000E+00
2.320000E+03	5.504636E-18	0.000000E+00
2.360000E+03	5.540832E-18	0.000000E+00
2.400000E+03	5.577968E-18	0.000000E+00
2.440000E+03	5.617029E-18	0.000000E+00
2.480000E+03	5.657047E-18	0.000000E+00
2.520000E+03	5.698030E-18	0.000000E+00
2.560000E+03	5.739985E-18	0.000000E+00
2.600000E+03	5.782922E-18	0.000000E+00
2.640000E+03	5.827869E-18	0.000000E+00
2.680000E+03	5.872830E-18	0.000000E+00
2.720000E+03	5.919857E-18	0.000000E+00
2.760000E+03	5.967974E-18	0.000000E+00
2.800000E+03	6.017229E-18	0.000000E+00
2.840000E+03	6.068717E-18	0.000000E+00
2.880000E+03	6.120427E-18	0.000000E+00
2.920000E+03	6.174535E-18	0.000000E+00
2.960000E+03	6.230098E-18	0.000000E+00
3.000000E+03	6.287234E-18	0.000000E+00
3.010000E+03	6.302318E-18	0.000000E+00
3.020000E+03	6.316435E-18	0.000000E+00
3.030000E+03	6.331742E-18	0.000000E+00
3.040000E+03	6.346084E-18	0.000000E+00
3.050000E+03	6.361624E-18	0.000000E+00
3.060000E+03	6.377287E-18	0.000000E+00
3.070000E+03	6.391986E-18	0.000000E+00
3.080000E+03	6.407899E-18	0.000000E+00
3.090000E+03	6.422851E-18	0.000000E+00
3.100000E+03	6.439027E-18	0.000000E+00
3.110000E+03	6.455341E-18	0.000000E+00
3.120000E+03	6.470698E-18	0.000000E+00
3.130000E+03	6.487297E-18	0.000000E+00
3.140000E+03	6.504044E-18	0.000000E+00
3.150000E+03	6.519836E-18	0.000000E+00
3.160000E+03	6.536889E-18	0.000000E+00
3.170000E+03	6.554103E-18	0.000000E+00
3.180000E+03	6.570368E-18	0.000000E+00
3.190000E+03	6.587915E-18	0.000000E+00
3.200000E+03	6.605633E-18	0.000000E+00
3.210000E+03	6.623531E-18	0.000000E+00
3.220000E+03	6.640488E-18	0.000000E+00
3.230000E+03	6.658755E-18	0.000000E+00
3.240000E+03	6.677214E-18	0.000000E+00
3.250000E+03	6.695871E-18	0.000000E+00
3.260000E+03	6.713600E-18	0.000000E+00
3.270000E+03	6.732669E-18	0.000000E+00
