#wls	flux	fluxerr
1.600000E+03	4.765182E-18	0.000000E+00
1.640000E+03	4.781285E-18	0.000000E+00
1.680000E+03	4.797138E-18	0.000000E+00
1.720000E+03	4.814471E-18	0.000000E+00
1.760000E+03	4.832444E-18	0.000000E+00
1.800000E+03	4.851074E-18	0.000000E+00
1.840000E+03	4.870376E-18	0.000000E+00
1.880000E+03	4.890364E-18	0.000000E+00
1.920000E+03	4.911052E-18	0.000000E+00
1.960000E+03	4.933330E-18	0.000000E+00
2.000000E+03	4.956340E-18	0.000000E+00
2.040000E+03	4.979211E-18	0.000000E+00
2.080000E+03	5.003716E-18	0.000000E+00
2.120000E+03	5.028983E-18	0.000000E+00
2.160000E+03	5.055918E-18	0.000000E+00
2.200000E+03	5.082744E-18	0.000000E+00
2.240000E+03	5.111260E-18	0.000000E+00
2.280000E+03	5.139676E-18	0.000000E+00
2.320000E+03	5.169803E-18	0.000000E+00
2.360000E+03	5.200750E-18	0.000000E+00
2.400000E+03	5.232523E-18	0.000000E+00
2.440000E+03	5.265131E-18	0.000000E+00
2.480000E+03	5.299514E-18	0.000000E+00
2.520000E+03	5.333830E-18	0.000000E+00
2.560000E+03	5.369956E-18	0.000000E+00
2.600000E+03	5.406985E-18	0.000000E+00
2.640000E+03	5.444937E-18	0.000000E+00
2.680000E+03	5.483841E-18	0.000000E+00
2.720000E+03	5.524693E-18	0.000000E+00
2.760000E+03	5.565618E-18	0.000000E+00
2.800000E+03	5.608597E-18	0.000000E+00
2.840000E+03	5.652729E-18	0.000000E+00
2.880000E+03	5.697102E-18	0.000000E+00
2.920000E+03	5.743769E-18	0.000000E+00
2.960000E+03	5.792853E-18	0.000000E+00
3.000000E+03	5.842479E-18	0.000000E+00
3.010000E+03	5.855141E-18	0.000000E+00
3.020000E+03	5.867910E-18	0.000000E+00
3.030000E+03	5.880789E-18	0.000000E+00
3.040000E+03	5.893779E-18	0.000000E+00
3.050000E+03	5.907900E-18	0.000000E+00
3.060000E+03	5.921123E-18	0.000000E+00
3.070000E+03	5.934467E-18	0.000000E+00
3.080000E+03	5.947934E-18	0.000000E+00
3.090000E+03	5.961525E-18	0.000000E+00
3.100000E+03	5.975246E-18	0.000000E+00
3.110000E+03	5.989099E-18	0.000000E+00
3.120000E+03	6.004118E-18	0.000000E+00
3.130000E+03	6.018247E-18	0.000000E+00
3.140000E+03	6.032519E-18	0.000000E+00
3.150000E+03	6.046935E-18	0.000000E+00
3.160000E+03	6.061502E-18	0.000000E+00
3.170000E+03	6.077263E-18	0.000000E+00
3.180000E+03	6.092142E-18	0.000000E+00
3.190000E+03	6.107182E-18	0.000000E+00
3.200000E+03	6.122389E-18	0.000000E+00
3.210000E+03	6.137764E-18	0.000000E+00
3.220000E+03	6.154367E-18	0.000000E+00
3.230000E+03	6.170099E-18	0.000000E+00
3.240000E+03	6.186014E-18	0.000000E+00
3.250000E+03	6.202118E-18	0.000000E+00
3.260000E+03	6.219477E-18	0.000000E+00
3.270000E+03	6.235974E-18	0.000000E+00
3.280000E+03	6.252677E-18	0.000000E+00
3.290000E+03	6.270657E-18	0.000000E+00
3.300000E+03	6.287785E-18	0.000000E+00
3.310000E+03	6.305135E-18	0.000000E+00
3.320000E+03	6.322710E-18	0.000000E+00
3.330000E+03	6.341597E-18	0.000000E+00
3.340000E+03	6.359646E-18	0.000000E+00
3.350000E+03	6.377941E-18	0.000000E+00
3.360000E+03	6.397575E-18	0.000000E+00
3.370000E+03	6.416381E-18	0.000000E+00
3.380000E+03	6.435453E-18	0.000000E+00
3.390000E+03	6.455893E-18	0.000000E+00
3.400000E+03	6.475519E-18	0.000000E+00
3.410000E+03	6.495433E-18	0.000000E+00
3.420000E+03	6.516747E-18	0.000000E+00
3.430000E+03	6.537260E-18	0.000000E+00
3.440000E+03	6.558084E-18	0.000000E+00
3.450000E+03	6.580342E-18	0.000000E+00
3.460000E+03	6.601816E-18	0.000000E+00
3.470000E+03	6.623624E-18	0.000000E+00
3.480000E+03	6.646902E-18	0.000000E+00
3.490000E+03	6.669413E-18	0.000000E+00
3.500000E+03	6.693420E-18	0.000000E+00
3.510000E+03	6.716670E-18	0.000000E+00
3.520000E+03	6.740304E-18	0.000000E+00
3.530000E+03	6.765473E-18	0.000000E+00
3.540000E+03	6.789906E-18	0.000000E+00
3.550000E+03	6.814752E-18	0.000000E+00
3.560000E+03	6.841178E-18	0.000000E+00
3.570000E+03	6.866889E-18	0.000000E+00
3.580000E+03	6.894210E-18	0.000000E+00
3.590000E+03	6.920831E-18	0.000000E+00
3.600000E+03	6.947923E-18	0.000000E+00
3.610000E+03	6.976674E-18	0.000000E+00
3.620000E+03	7.004750E-18	0.000000E+00
3.630000E+03	7.034519E-18	0.000000E+00
3.640000E+03	7.063631E-18	0.000000E+00
3.650000E+03	7.093278E-18	0.000000E+00
3.660000E+03	7.124673E-18	0.000000E+00
3.670000E+03	7.155439E-18	0.000000E+00
3.680000E+03	7.187991E-18	0.000000E+00
3.690000E+03	7.219935E-18	0.000000E+00
3.700000E+03	7.252488E-18	0.000000E+00
3.710000E+03	7.286888E-18	0.000000E+00
3.720000E+03	7.320714E-18	0.000000E+00
3.730000E+03	7.356431E-18	0.000000E+00
3.740000E+03	7.391595E-18	0.000000E+00
3.750000E+03	7.427452E-18	0.000000E+00
3.760000E+03	7.465270E-18	0.000000E+00
3.770000E+03	7.502573E-18	0.000000E+00
