#wls	flux	fluxerr
1.600000E+03	9.853627E-17	1.048094E-17
1.640000E+03	1.026591E-16	1.089535E-17
1.680000E+03	1.071625E-16	1.134759E-17
1.720000E+03	1.120766E-16	1.184047E-17
1.760000E+03	1.174440E-16	1.237814E-17
1.800000E+03	1.233002E-16	1.296388E-17
1.840000E+03	1.297047E-16	1.360346E-17
1.880000E+03	1.367105E-16	1.430190E-17
1.920000E+03	1.443638E-16	1.506341E-17
1.960000E+03	1.527145E-16	1.589254E-17
2.000000E+03	1.618164E-16	1.679415E-17
2.040000E+03	1.717385E-16	1.777459E-17
2.080000E+03	1.824966E-16	1.883463E-17
2.120000E+03	1.941427E-16	1.997870E-17
2.160000E+03	2.067072E-16	2.120893E-17
2.200000E+03	2.201713E-16	2.252236E-17
2.240000E+03	2.345746E-16	2.392196E-17
2.280000E+03	2.499301E-16	2.540795E-17
2.320000E+03	2.663117E-16	2.698663E-17
2.360000E+03	2.838196E-16	2.866685E-17
2.400000E+03	3.025809E-16	3.046003E-17
2.440000E+03	3.227661E-16	3.238170E-17
2.480000E+03	3.444887E-16	3.444144E-17
2.520000E+03	3.678998E-16	3.665236E-17
2.560000E+03	3.931273E-16	3.902502E-17
2.600000E+03	4.202380E-16	4.156373E-17
2.640000E+03	4.492882E-16	4.427158E-17
2.680000E+03	4.802692E-16	4.714517E-17
2.720000E+03	5.131428E-16	5.017821E-17
2.760000E+03	5.477839E-16	5.335593E-17
2.800000E+03	5.840002E-16	5.665722E-17
2.840000E+03	6.215078E-16	6.005242E-17
2.880000E+03	6.600115E-16	6.351118E-17
2.920000E+03	6.991186E-16	6.699432E-17
2.960000E+03	7.383607E-16	7.045606E-17
3.000000E+03	7.772968E-16	7.385403E-17
3.010000E+03	7.869311E-16	7.468865E-17
3.020000E+03	7.965021E-16	7.551511E-17
3.030000E+03	8.059989E-16	7.633241E-17
3.040000E+03	8.154298E-16	7.714134E-17
3.050000E+03	8.247847E-16	7.794096E-17
3.060000E+03	8.340538E-16	7.873038E-17
3.070000E+03	8.432275E-16	7.950873E-17
3.080000E+03	8.522965E-16	8.027512E-17
3.090000E+03	8.612519E-16	8.102879E-17
3.100000E+03	8.701028E-16	8.177061E-17
3.110000E+03	8.788413E-16	8.249987E-17
3.120000E+03	8.874421E-16	8.321423E-17
3.130000E+03	8.959338E-16	8.391641E-17
3.140000E+03	9.042746E-16	8.460254E-17
3.150000E+03	9.124768E-16	8.527382E-17
3.160000E+03	9.205535E-16	8.593150E-17
3.170000E+03	9.284834E-16	8.657365E-17
3.180000E+03	9.362808E-16	8.720166E-17
3.190000E+03	9.439270E-16	8.781381E-17
3.200000E+03	9.514384E-16	8.841169E-17
3.210000E+03	9.588157E-16	8.899539E-17
3.220000E+03	9.660431E-16	8.956351E-17
3.230000E+03	9.731411E-16	9.011800E-17
3.240000E+03	9.801133E-16	9.065923E-17
3.250000E+03	9.869656E-16	9.118778E-17
3.260000E+03	9.937046E-16	9.170431E-17
3.270000E+03	1.000338E-15	9.220956E-17
3.280000E+03	1.006875E-15	9.270445E-17
3.290000E+03	1.013310E-15	9.318844E-17
3.300000E+03	1.019686E-15	9.366564E-17
3.310000E+03	1.025985E-15	9.413420E-17
3.320000E+03	1.032234E-15	9.459688E-17
3.330000E+03	1.038433E-15	9.505349E-17
3.340000E+03	1.044611E-15	9.550685E-17
3.350000E+03	1.050783E-15	9.595828E-17
3.360000E+03	1.056933E-15	9.640630E-17
3.370000E+03	1.063105E-15	9.685504E-17
3.380000E+03	1.069283E-15	9.730293E-17
3.390000E+03	1.075495E-15	9.775250E-17
3.400000E+03	1.081751E-15	9.820474E-17
3.410000E+03	1.088029E-15	9.865771E-17
3.420000E+03	1.094367E-15	9.911467E-17
3.430000E+03	1.100737E-15	9.957321E-17
3.440000E+03	1.107139E-15	1.000333E-16
3.450000E+03	1.113568E-15	1.004945E-16
3.460000E+03	1.120000E-15	1.009546E-16
3.470000E+03	1.126434E-15	1.014136E-16
3.480000E+03	1.132821E-15	1.018670E-16
3.490000E+03	1.139135E-15	1.023125E-16
3.500000E+03	1.145328E-15	1.027459E-16
3.510000E+03	1.151376E-15	1.031651E-16
3.520000E+03	1.157206E-15	1.035635E-16
3.530000E+03	1.162755E-15	1.039357E-16
3.540000E+03	1.167982E-15	1.042781E-16
3.550000E+03	1.172791E-15	1.045821E-16
3.560000E+03	1.177123E-15	1.048429E-16
3.570000E+03	1.180924E-15	1.050556E-16
3.580000E+03	1.184112E-15	1.052132E-16
3.590000E+03	1.186644E-15	1.053121E-16
3.600000E+03	1.188497E-15	1.053505E-16
3.610000E+03	1.189732E-15	1.053338E-16
3.620000E+03	1.190446E-15	1.052712E-16
3.630000E+03	1.190705E-15	1.051684E-16
3.640000E+03	1.190630E-15	1.050362E-16
3.650000E+03	1.190301E-15	1.048820E-16
3.660000E+03	1.189811E-15	1.047138E-16
3.670000E+03	1.189236E-15	1.045385E-16
3.680000E+03	1.188673E-15	1.043644E-16
3.690000E+03	1.188196E-15	1.041984E-16
3.700000E+03	1.187864E-15	1.040453E-16
3.710000E+03	1.187748E-15	1.039116E-16
3.720000E+03	1.187902E-15	1.038016E-16
3.730000E+03	1.188356E-15	1.037179E-16
3.740000E+03	1.189177E-15	1.036664E-16
3.750000E+03	1.190365E-15	1.036470E-16
3.760000E+03	1.191943E-15	1.036614E-16
3.770000E+03	1.193936E-15	1.037118E-16
3.780000E+03	1.196310E-15	1.037951E-16
3.790000E+03	1.199078E-15	1.039123E-16
3.800000E+03	1.202194E-15	1.040593E-16
3.810000E+03	1.205636E-15	1.042342E-16
3.820000E+03	1.209358E-15	1.044327E-16
3.830000E+03	1.213293E-15	1.046492E-16
3.840000E+03	1.217374E-15	1.048777E-16
3.850000E+03	1.221538E-15	1.051128E-16
3.860000E+03	1.225694E-15	1.053467E-16
3.870000E+03	1.229768E-15	1.055730E-16
3.880000E+03	1.233664E-15	1.057835E-16
3.890000E+03	1.237307E-15	1.059719E-16
3.900000E+03	1.240617E-15	1.061313E-16
3.910000E+03	1.243518E-15	1.062555E-16
3.920000E+03	1.245953E-15	1.063397E-16
3.930000E+03	1.247852E-15	1.063781E-16
3.940000E+03	1.249179E-15	1.063676E-16
3.950000E+03	1.249906E-15	1.063063E-16
3.960000E+03	1.249984E-15	1.061900E-16
3.970000E+03	1.249427E-15	1.060202E-16
3.980000E+03	1.248216E-15	1.057955E-16
3.990000E+03	1.246350E-15	1.055159E-16
4.000000E+03	1.243846E-15	1.051831E-16
4.010000E+03	1.240703E-15	1.047972E-16
4.020000E+03	1.236959E-15	1.043617E-16
4.030000E+03	1.232633E-15	1.038782E-16
4.040000E+03	1.227749E-15	1.033490E-16
4.050000E+03	1.222322E-15	1.027756E-16
4.060000E+03	1.216405E-15	1.021625E-16
4.070000E+03	1.210031E-15	1.015126E-16
4.080000E+03	1.203238E-15	1.008291E-16
4.090000E+03	1.196064E-15	1.001157E-16
4.100000E+03	1.188554E-15	9.937583E-17
4.110000E+03	1.180760E-15	9.861418E-17
4.120000E+03	1.172715E-15	9.783349E-17
4.130000E+03	1.164467E-15	9.703794E-17
4.140000E+03	1.156050E-15	9.623032E-17
4.150000E+03	1.147489E-15	9.541273E-17
4.160000E+03	1.138797E-15	9.458637E-17
4.170000E+03	1.129976E-15	9.375133E-17
4.180000E+03	1.121020E-15	9.290730E-17
4.190000E+03	1.111883E-15	9.205040E-17
4.200000E+03	1.102531E-15	9.117793E-17
4.210000E+03	1.092919E-15	9.028618E-17
4.220000E+03	1.082964E-15	8.936834E-17
4.230000E+03	1.072605E-15	8.841958E-17
4.240000E+03	1.061765E-15	8.743357E-17
4.250000E+03	1.050392E-15	8.640610E-17
4.260000E+03	1.038428E-15	8.533265E-17
4.270000E+03	1.025838E-15	8.421049E-17
4.280000E+03	1.012643E-15	8.304138E-17
4.290000E+03	9.988532E-16	8.182644E-17
4.300000E+03	9.845668E-16	8.057376E-17
4.310000E+03	9.699009E-16	7.929302E-17
4.320000E+03	9.550316E-16	7.799872E-17
4.330000E+03	9.401765E-16	7.670863E-17
4.340000E+03	9.256170E-16	7.544565E-17
4.350000E+03	9.116630E-16	7.423495E-17
4.360000E+03	8.986368E-16	7.310255E-17
4.370000E+03	8.868811E-16	7.207608E-17
4.380000E+03	8.766578E-16	7.117648E-17
4.390000E+03	8.681535E-16	7.041851E-17
4.400000E+03	8.614076E-16	6.980496E-17
4.410000E+03	8.563488E-16	6.932962E-17
4.420000E+03	8.527966E-16	6.897751E-17
4.430000E+03	8.505606E-16	6.873292E-17
