#wls	flux	fluxerr
1.600000E+03	6.855942E-16	2.075629E-17
1.640000E+03	7.027256E-16	2.117861E-17
1.680000E+03	7.212918E-16	2.163704E-17
1.720000E+03	7.413871E-16	2.213357E-17
1.760000E+03	7.632155E-16	2.267339E-17
1.800000E+03	7.869971E-16	2.326200E-17
1.840000E+03	8.128650E-16	2.390216E-17
1.880000E+03	8.411770E-16	2.460309E-17
1.920000E+03	8.721039E-16	2.536829E-17
1.960000E+03	9.060517E-16	2.620791E-17
2.000000E+03	9.434611E-16	2.713276E-17
2.040000E+03	9.848104E-16	2.815435E-17
2.080000E+03	1.030504E-15	2.928169E-17
2.120000E+03	1.081337E-15	3.053446E-17
2.160000E+03	1.137814E-15	3.192352E-17
2.200000E+03	1.201107E-15	3.347780E-17
2.240000E+03	1.271849E-15	3.521037E-17
2.280000E+03	1.351259E-15	3.714968E-17
2.320000E+03	1.440246E-15	3.931471E-17
2.360000E+03	1.540066E-15	4.173285E-17
2.400000E+03	1.651484E-15	4.441708E-17
2.440000E+03	1.775727E-15	4.739182E-17
2.480000E+03	1.913601E-15	5.066906E-17
2.520000E+03	2.066031E-15	5.426293E-17
2.560000E+03	2.234198E-15	5.819320E-17
2.600000E+03	2.418695E-15	6.246297E-17
2.640000E+03	2.620409E-15	6.708209E-17
2.680000E+03	2.839610E-15	7.204361E-17
2.720000E+03	3.076503E-15	7.733827E-17
2.760000E+03	3.330177E-15	8.292859E-17
2.800000E+03	3.599510E-15	8.877235E-17
2.840000E+03	3.882428E-15	9.480490E-17
2.880000E+03	4.175461E-15	1.009296E-16
2.920000E+03	4.473883E-15	1.070233E-16
2.960000E+03	4.772543E-15	1.129570E-16
3.000000E+03	5.065090E-15	1.185795E-16
3.010000E+03	5.136372E-15	1.199157E-16
3.020000E+03	5.206754E-15	1.212207E-16
3.030000E+03	5.276040E-15	1.224901E-16
3.040000E+03	5.344021E-15	1.237192E-16
3.050000E+03	5.410488E-15	1.249034E-16
3.060000E+03	5.475424E-15	1.260426E-16
3.070000E+03	5.538602E-15	1.271319E-16
3.080000E+03	5.599992E-15	1.281709E-16
3.090000E+03	5.659146E-15	1.291496E-16
3.100000E+03	5.716021E-15	1.300676E-16
3.110000E+03	5.770567E-15	1.309242E-16
3.120000E+03	5.822323E-15	1.317092E-16
3.130000E+03	5.871227E-15	1.324220E-16
3.140000E+03	5.917216E-15	1.330617E-16
3.150000E+03	5.959822E-15	1.336183E-16
3.160000E+03	5.999175E-15	1.340954E-16
3.170000E+03	6.035002E-15	1.344875E-16
3.180000E+03	6.066847E-15	1.347854E-16
3.190000E+03	6.094835E-15	1.349924E-16
3.200000E+03	6.118708E-15	1.351038E-16
3.210000E+03	6.138218E-15	1.351149E-16
3.220000E+03	6.153132E-15	1.350215E-16
3.230000E+03	6.163591E-15	1.348277E-16
3.240000E+03	6.169379E-15	1.345295E-16
3.250000E+03	6.170125E-15	1.341201E-16
3.260000E+03	6.166006E-15	1.336042E-16
3.270000E+03	6.156868E-15	1.329796E-16
3.280000E+03	6.142582E-15	1.322446E-16
3.290000E+03	6.123054E-15	1.313982E-16
3.300000E+03	6.098539E-15	1.304470E-16
3.310000E+03	6.068838E-15	1.293878E-16
3.320000E+03	6.034108E-15	1.282251E-16
3.330000E+03	5.994386E-15	1.269608E-16
3.340000E+03	5.949894E-15	1.256006E-16
3.350000E+03	5.900610E-15	1.241451E-16
3.360000E+03	5.846841E-15	1.226018E-16
3.370000E+03	5.788667E-15	1.209734E-16
3.380000E+03	5.726614E-15	1.192717E-16
3.390000E+03	5.660856E-15	1.175013E-16
3.400000E+03	5.591752E-15	1.156704E-16
3.410000E+03	5.519592E-15	1.137857E-16
3.420000E+03	5.444960E-15	1.118600E-16
3.430000E+03	5.368252E-15	1.099019E-16
3.440000E+03	5.289930E-15	1.079212E-16
3.450000E+03	5.210617E-15	1.059312E-16
3.460000E+03	5.130988E-15	1.039456E-16
3.470000E+03	5.051474E-15	1.019734E-16
3.480000E+03	4.972874E-15	1.000305E-16
3.490000E+03	4.895944E-15	9.813205E-17
3.500000E+03	4.821412E-15	9.629218E-17
3.510000E+03	4.750164E-15	9.452805E-17
3.520000E+03	4.682978E-15	9.285443E-17
3.530000E+03	4.620941E-15	9.129192E-17
3.540000E+03	4.564939E-15	8.985692E-17
3.550000E+03	4.516039E-15	8.856906E-17
