#wls	flux	fluxerr
1.600000E+03	7.956907E-17	2.938026E-18
1.640000E+03	8.058679E-17	2.971254E-18
1.680000E+03	8.170235E-17	3.007858E-18
1.720000E+03	8.295552E-17	3.049276E-18
1.760000E+03	8.432332E-17	3.094631E-18
1.800000E+03	8.583160E-17	3.144843E-18
1.840000E+03	8.749130E-17	3.200276E-18
1.880000E+03	8.934909E-17	3.262597E-18
1.920000E+03	9.136755E-17	3.330392E-18
1.960000E+03	9.361445E-17	3.406082E-18
2.000000E+03	9.609024E-17	3.489624E-18
2.040000E+03	9.881454E-17	3.581667E-18
2.080000E+03	1.018284E-16	3.683627E-18
2.120000E+03	1.051377E-16	3.795632E-18
2.160000E+03	1.088101E-16	3.920033E-18
2.200000E+03	1.128578E-16	4.057168E-18
2.240000E+03	1.173160E-16	4.208181E-18
2.280000E+03	1.222460E-16	4.375144E-18
2.320000E+03	1.276931E-16	4.559523E-18
2.360000E+03	1.337074E-16	4.762937E-18
2.400000E+03	1.403692E-16	4.988059E-18
2.440000E+03	1.477163E-16	5.236008E-18
2.480000E+03	1.558692E-16	5.510818E-18
2.520000E+03	1.649075E-16	5.815017E-18
2.560000E+03	1.748880E-16	6.150291E-18
2.600000E+03	1.859609E-16	6.521570E-18
2.640000E+03	1.982292E-16	6.932051E-18
2.680000E+03	2.118343E-16	7.386226E-18
2.720000E+03	2.269281E-16	7.888862E-18
2.760000E+03	2.436324E-16	8.443610E-18
2.800000E+03	2.621053E-16	9.055287E-18
2.840000E+03	2.825851E-16	9.731388E-18
2.880000E+03	3.051419E-16	1.047350E-17
2.920000E+03	3.299891E-16	1.128803E-17
2.960000E+03	3.572204E-16	1.217721E-17
3.000000E+03	3.869657E-16	1.314437E-17
3.010000E+03	3.947786E-16	1.339767E-17
3.020000E+03	4.027786E-16	1.365676E-17
3.030000E+03	4.109105E-16	1.391977E-17
3.040000E+03	4.191697E-16	1.418652E-17
3.050000E+03	4.276046E-16	1.445862E-17
3.060000E+03	4.362108E-16	1.473592E-17
3.070000E+03	4.449829E-16	1.501821E-17
3.080000E+03	4.538591E-16	1.530338E-17
3.090000E+03	4.628300E-16	1.559111E-17
3.100000E+03	4.719999E-16	1.588488E-17
3.110000E+03	4.812458E-16	1.618056E-17
3.120000E+03	4.906138E-16	1.647965E-17
3.130000E+03	5.001509E-16	1.678374E-17
3.140000E+03	5.097269E-16	1.708843E-17
3.150000E+03	5.193856E-16	1.739518E-17
3.160000E+03	5.291113E-16	1.770345E-17
3.170000E+03	5.389475E-16	1.801469E-17
3.180000E+03	5.488158E-16	1.832627E-17
3.190000E+03	5.586953E-16	1.863747E-17
3.200000E+03	5.685644E-16	1.894757E-17
3.210000E+03	5.784626E-16	1.925788E-17
3.220000E+03	5.883659E-16	1.956760E-17
3.230000E+03	5.981855E-16	1.987378E-17
3.240000E+03	6.078933E-16	2.017547E-17
3.250000E+03	6.175886E-16	2.047599E-17
3.260000E+03	6.271134E-16	2.077009E-17
3.270000E+03	6.365009E-16	2.105889E-17
3.280000E+03	6.457191E-16	2.134133E-17
3.290000E+03	6.548001E-16	2.161850E-17
3.300000E+03	6.635807E-16	2.188503E-17
3.310000E+03	6.721575E-16	2.214410E-17
3.320000E+03	6.804315E-16	2.239250E-17
3.330000E+03	6.884347E-16	2.263130E-17
3.340000E+03	6.960695E-16	2.285731E-17
3.350000E+03	7.033047E-16	2.306956E-17
3.360000E+03	7.102400E-16	2.327135E-17
3.370000E+03	7.167180E-16	2.345756E-17
3.380000E+03	7.228419E-16	2.363160E-17
3.390000E+03	7.284607E-16	2.378858E-17
3.400000E+03	7.336823E-16	2.393208E-17
3.410000E+03	7.384270E-16	2.405954E-17
3.420000E+03	7.426829E-16	2.417062E-17
3.430000E+03	7.465040E-16	2.426713E-17
3.440000E+03	7.498241E-16	2.434697E-17
3.450000E+03	7.527653E-16	2.441415E-17
3.460000E+03	7.552098E-16	2.446491E-17
3.470000E+03	7.572264E-16	2.450151E-17
3.480000E+03	7.588849E-16	2.452627E-17
3.490000E+03	7.601408E-16	2.453778E-17
3.500000E+03	7.610119E-16	2.453667E-17
3.510000E+03	7.615745E-16	2.452544E-17
3.520000E+03	7.618485E-16	2.450477E-17
3.530000E+03	7.618005E-16	2.447361E-17
3.540000E+03	7.615602E-16	2.443617E-17
3.550000E+03	7.610930E-16	2.439135E-17
3.560000E+03	7.604184E-16	2.433981E-17
3.570000E+03	7.595534E-16	2.428213E-17
3.580000E+03	7.586118E-16	2.422195E-17
3.590000E+03	7.575037E-16	2.415642E-17
3.600000E+03	7.562858E-16	2.408737E-17
3.610000E+03	7.549618E-16	2.401492E-17
3.620000E+03	7.535786E-16	2.394058E-17
3.630000E+03	7.520423E-16	2.386139E-17
3.640000E+03	7.504843E-16	2.378152E-17
3.650000E+03	7.488083E-16	2.369792E-17
3.660000E+03	7.470934E-16	2.361313E-17
3.670000E+03	7.452462E-16	2.352418E-17
3.680000E+03	7.433428E-16	2.343351E-17
3.690000E+03	7.413347E-16	2.333959E-17
3.700000E+03	7.392561E-16	2.324351E-17
3.710000E+03	7.371021E-16	2.314513E-17
3.720000E+03	7.348701E-16	2.304437E-17
3.730000E+03	7.325242E-16	2.294013E-17
3.740000E+03	7.301766E-16	2.283593E-17
3.750000E+03	7.277240E-16	2.272854E-17
3.760000E+03	7.252799E-16	2.262152E-17
3.770000E+03	7.227841E-16	2.251300E-17
3.780000E+03	7.202832E-16	2.240443E-17
3.790000E+03	7.178224E-16	2.229722E-17
3.800000E+03	7.153836E-16	2.219080E-17
3.810000E+03	7.129837E-16	2.208570E-17
3.820000E+03	7.106695E-16	2.198337E-17
3.830000E+03	7.084571E-16	2.188428E-17
3.840000E+03	7.063626E-16	2.178893E-17
3.850000E+03	7.043740E-16	2.169693E-17
3.860000E+03	7.025623E-16	2.161045E-17
3.870000E+03	7.009399E-16	2.152986E-17
3.880000E+03	6.994918E-16	2.145466E-17
3.890000E+03	6.982291E-16	2.138518E-17
3.900000E+03	6.972108E-16	2.132321E-17
3.910000E+03	6.963925E-16	2.126734E-17
3.920000E+03	6.958033E-16	2.121845E-17
3.930000E+03	6.954452E-16	2.117656E-17
3.940000E+03	6.953182E-16	2.114165E-17
3.950000E+03	6.954210E-16	2.111365E-17
3.960000E+03	6.957724E-16	2.109309E-17
3.970000E+03	6.963460E-16	2.107915E-17
3.980000E+03	6.971372E-16	2.107166E-17
3.990000E+03	6.981414E-16	2.107045E-17
4.000000E+03	6.993739E-16	2.107595E-17
4.010000E+03	7.007893E-16	2.108677E-17
4.020000E+03	7.024238E-16	2.110397E-17
4.030000E+03	7.042731E-16	2.112739E-17
4.040000E+03	7.062954E-16	2.115575E-17
4.050000E+03	7.085081E-16	2.118955E-17
4.060000E+03	7.109286E-16	2.122929E-17
4.070000E+03	7.135197E-16	2.127383E-17
4.080000E+03	7.162836E-16	2.132320E-17
4.090000E+03	7.192421E-16	2.137803E-17
4.100000E+03	7.224004E-16	2.143846E-17
4.110000E+03	7.257318E-16	2.150367E-17
4.120000E+03	7.292639E-16	2.157444E-17
4.130000E+03	7.329918E-16	2.165061E-17
4.140000E+03	7.369463E-16	2.173305E-17
4.150000E+03	7.411112E-16	2.182126E-17
4.160000E+03	7.455222E-16	2.191627E-17
4.170000E+03	7.501870E-16	2.201826E-17
4.180000E+03	7.551174E-16	2.212754E-17
4.190000E+03	7.603604E-16	2.224546E-17
4.200000E+03	7.659201E-16	2.237208E-17
4.210000E+03	7.718336E-16	2.250846E-17
4.220000E+03	7.781229E-16	2.265517E-17
4.230000E+03	7.848242E-16	2.281323E-17
4.240000E+03	7.919548E-16	2.298307E-17
4.250000E+03	7.995276E-16	2.316501E-17
4.260000E+03	8.075635E-16	2.335959E-17
4.270000E+03	8.160468E-16	2.356630E-17
4.280000E+03	8.249679E-16	2.378479E-17
4.290000E+03	8.343215E-16	2.401486E-17
4.300000E+03	8.440780E-16	2.425559E-17
4.310000E+03	8.541692E-16	2.450497E-17
4.320000E+03	8.645748E-16	2.476237E-17
4.330000E+03	8.752095E-16	2.502532E-17
4.340000E+03	8.860115E-16	2.529201E-17
4.350000E+03	8.969156E-16	2.556057E-17
4.360000E+03	9.078283E-16	2.582833E-17
4.370000E+03	9.186854E-16	2.609347E-17
4.380000E+03	9.294105E-16	2.635382E-17
4.390000E+03	9.399289E-16	2.660731E-17
4.400000E+03	9.501514E-16	2.685143E-17
