#wls	flux	fluxerr
1.600000E+03	4.887731E-18	0.000000E+00
1.640000E+03	4.904803E-18	0.000000E+00
1.680000E+03	4.922531E-18	0.000000E+00
1.720000E+03	4.940930E-18	0.000000E+00
1.760000E+03	4.960021E-18	0.000000E+00
1.800000E+03	4.980704E-18	0.000000E+00
1.840000E+03	5.001230E-18	0.000000E+00
1.880000E+03	5.023388E-18	0.000000E+00
1.920000E+03	5.045411E-18	0.000000E+00
1.960000E+03	5.069101E-18	0.000000E+00
2.000000E+03	5.093580E-18	0.000000E+00
2.040000E+03	5.119765E-18	0.000000E+00
2.080000E+03	5.145858E-18	0.000000E+00
2.120000E+03	5.172771E-18	0.000000E+00
2.160000E+03	5.201432E-18	0.000000E+00
2.200000E+03	5.230939E-18	0.000000E+00
2.240000E+03	5.261295E-18	0.000000E+00
2.280000E+03	5.292509E-18	0.000000E+00
2.320000E+03	5.325523E-18	0.000000E+00
2.360000E+03	5.358476E-18	0.000000E+00
2.400000E+03	5.393248E-18	0.000000E+00
2.440000E+03	5.428909E-18	0.000000E+00
2.480000E+03	5.465470E-18	0.000000E+00
2.520000E+03	5.502936E-18	0.000000E+00
2.560000E+03	5.541322E-18	0.000000E+00
2.600000E+03	5.581614E-18	0.000000E+00
2.640000E+03	5.622868E-18	0.000000E+00
2.680000E+03	5.665112E-18	0.000000E+00
2.720000E+03	5.708377E-18	0.000000E+00
2.760000E+03	5.752698E-18	0.000000E+00
2.800000E+03	5.798127E-18	0.000000E+00
2.840000E+03	5.845730E-18	0.000000E+00
2.880000E+03	5.894584E-18	0.000000E+00
2.920000E+03	5.943747E-18	0.000000E+00
2.960000E+03	5.995362E-18	0.000000E+00
3.000000E+03	6.049571E-18	0.000000E+00
3.010000E+03	6.062865E-18	0.000000E+00
3.020000E+03	6.076265E-18	0.000000E+00
3.030000E+03	6.089774E-18	0.000000E+00
3.040000E+03	6.104442E-18	0.000000E+00
3.050000E+03	6.118182E-18	0.000000E+00
3.060000E+03	6.133089E-18	0.000000E+00
3.070000E+03	6.147068E-18	0.000000E+00
3.080000E+03	6.161170E-18	0.000000E+00
3.090000E+03	6.176455E-18	0.000000E+00
3.100000E+03	6.190815E-18	0.000000E+00
3.110000E+03	6.205309E-18	0.000000E+00
3.120000E+03	6.221001E-18	0.000000E+00
3.130000E+03	6.235771E-18	0.000000E+00
3.140000E+03	6.251753E-18	0.000000E+00
3.150000E+03	6.266816E-18	0.000000E+00
3.160000E+03	6.282030E-18	0.000000E+00
3.170000E+03	6.298473E-18	0.000000E+00
