#wls	flux	fluxerr
1.600000E+03	3.048307E-17	0.000000E+00
1.640000E+03	3.091937E-17	0.000000E+00
1.680000E+03	3.139226E-17	0.000000E+00
1.720000E+03	3.190397E-17	0.000000E+00
1.760000E+03	3.246263E-17	0.000000E+00
1.800000E+03	3.305966E-17	0.000000E+00
1.840000E+03	3.370931E-17	0.000000E+00
1.880000E+03	3.441488E-17	0.000000E+00
1.920000E+03	3.517998E-17	0.000000E+00
1.960000E+03	3.600245E-17	0.000000E+00
2.000000E+03	3.689846E-17	0.000000E+00
2.040000E+03	3.786651E-17	0.000000E+00
2.080000E+03	3.891779E-17	0.000000E+00
2.120000E+03	4.005777E-17	0.000000E+00
2.160000E+03	4.129225E-17	0.000000E+00
2.200000E+03	4.262743E-17	0.000000E+00
2.240000E+03	4.407672E-17	0.000000E+00
2.280000E+03	4.564739E-17	0.000000E+00
2.320000E+03	4.735427E-17	0.000000E+00
2.360000E+03	4.919821E-17	0.000000E+00
2.400000E+03	5.119476E-17	0.000000E+00
2.440000E+03	5.336029E-17	0.000000E+00
2.480000E+03	5.570377E-17	0.000000E+00
2.520000E+03	5.824216E-17	0.000000E+00
2.560000E+03	6.097558E-17	0.000000E+00
2.600000E+03	6.393755E-17	0.000000E+00
2.640000E+03	6.711771E-17	0.000000E+00
2.680000E+03	7.053919E-17	0.000000E+00
2.720000E+03	7.421503E-17	0.000000E+00
2.760000E+03	7.814619E-17	0.000000E+00
2.800000E+03	8.234997E-17	0.000000E+00
2.840000E+03	8.680940E-17	0.000000E+00
2.880000E+03	9.154364E-17	0.000000E+00
2.920000E+03	9.653508E-17	0.000000E+00
2.960000E+03	1.017582E-16	0.000000E+00
3.000000E+03	1.072142E-16	0.000000E+00
3.010000E+03	1.086181E-16	0.000000E+00
3.020000E+03	1.100201E-16	0.000000E+00
3.030000E+03	1.114430E-16	0.000000E+00
3.040000E+03	1.128743E-16	0.000000E+00
3.050000E+03	1.143132E-16	0.000000E+00
3.060000E+03	1.157706E-16	0.000000E+00
3.070000E+03	1.172340E-16	0.000000E+00
3.080000E+03	1.187022E-16	0.000000E+00
3.090000E+03	1.201743E-16	0.000000E+00
3.100000E+03	1.216615E-16	0.000000E+00
3.110000E+03	1.231508E-16	0.000000E+00
3.120000E+03	1.246535E-16	0.000000E+00
3.130000E+03	1.261560E-16	0.000000E+00
3.140000E+03	1.276574E-16	0.000000E+00
3.150000E+03	1.291690E-16	0.000000E+00
3.160000E+03	1.306901E-16	0.000000E+00
3.170000E+03	1.322066E-16	0.000000E+00
3.180000E+03	1.337178E-16	0.000000E+00
3.190000E+03	1.352476E-16	0.000000E+00
3.200000E+03	1.367570E-16	0.000000E+00
3.210000E+03	1.382830E-16	0.000000E+00
3.220000E+03	1.397991E-16	0.000000E+00
3.230000E+03	1.413169E-16	0.000000E+00
3.240000E+03	1.428226E-16	0.000000E+00
3.250000E+03	1.443406E-16	0.000000E+00
3.260000E+03	1.458444E-16	0.000000E+00
3.270000E+03	1.473456E-16	0.000000E+00
3.280000E+03	1.488306E-16	0.000000E+00
3.290000E+03	1.503238E-16	0.000000E+00
3.300000E+03	1.518115E-16	0.000000E+00
3.310000E+03	1.532801E-16	0.000000E+00
3.320000E+03	1.547542E-16	0.000000E+00
3.330000E+03	1.562073E-16	0.000000E+00
3.340000E+03	1.576644E-16	0.000000E+00
3.350000E+03	1.591117E-16	0.000000E+00
3.360000E+03	1.605485E-16	0.000000E+00
3.370000E+03	1.619615E-16	0.000000E+00
3.380000E+03	1.633884E-16	0.000000E+00
3.390000E+03	1.647900E-16	0.000000E+00
3.400000E+03	1.661918E-16	0.000000E+00
3.410000E+03	1.675804E-16	0.000000E+00
3.420000E+03	1.689553E-16	0.000000E+00
3.430000E+03	1.703163E-16	0.000000E+00
3.440000E+03	1.716757E-16	0.000000E+00
3.450000E+03	1.730336E-16	0.000000E+00
3.460000E+03	1.743768E-16	0.000000E+00
3.470000E+03	1.757055E-16	0.000000E+00
3.480000E+03	1.770322E-16	0.000000E+00
3.490000E+03	1.783568E-16	0.000000E+00
3.500000E+03	1.796672E-16	0.000000E+00
3.510000E+03	1.809757E-16	0.000000E+00
3.520000E+03	1.822705E-16	0.000000E+00
3.530000E+03	1.835765E-16	0.000000E+00
3.540000E+03	1.848692E-16	0.000000E+00
3.550000E+03	1.861493E-16	0.000000E+00
3.560000E+03	1.874417E-16	0.000000E+00
3.570000E+03	1.887346E-16	0.000000E+00
3.580000E+03	1.900165E-16	0.000000E+00
3.590000E+03	1.913123E-16	0.000000E+00
3.600000E+03	1.925985E-16	0.000000E+00
3.610000E+03	1.938998E-16	0.000000E+00
3.620000E+03	1.951932E-16	0.000000E+00
3.630000E+03	1.965032E-16	0.000000E+00
3.640000E+03	1.978188E-16	0.000000E+00
3.650000E+03	1.991408E-16	0.000000E+00
3.660000E+03	2.004703E-16	0.000000E+00
3.670000E+03	2.018198E-16	0.000000E+00
3.680000E+03	2.031784E-16	0.000000E+00
3.690000E+03	2.045475E-16	0.000000E+00
3.700000E+03	2.059279E-16	0.000000E+00
3.710000E+03	2.073320E-16	0.000000E+00
3.720000E+03	2.087495E-16	0.000000E+00
3.730000E+03	2.101927E-16	0.000000E+00
3.740000E+03	2.116514E-16	0.000000E+00
3.750000E+03	2.131376E-16	0.000000E+00
3.760000E+03	2.146414E-16	0.000000E+00
3.770000E+03	2.161638E-16	0.000000E+00
3.780000E+03	2.177277E-16	0.000000E+00
3.790000E+03	2.193013E-16	0.000000E+00
3.800000E+03	2.209180E-16	0.000000E+00
3.810000E+03	2.225572E-16	0.000000E+00
3.820000E+03	2.242305E-16	0.000000E+00
3.830000E+03	2.259280E-16	0.000000E+00
3.840000E+03	2.276613E-16	0.000000E+00
3.850000E+03	2.294205E-16	0.000000E+00
3.860000E+03	2.312274E-16	0.000000E+00
3.870000E+03	2.330615E-16	0.000000E+00
3.880000E+03	2.349236E-16	0.000000E+00
3.890000E+03	2.368349E-16	0.000000E+00
3.900000E+03	2.387753E-16	0.000000E+00
3.910000E+03	2.407453E-16	0.000000E+00
3.920000E+03	2.427554E-16	0.000000E+00
3.930000E+03	2.448060E-16	0.000000E+00
3.940000E+03	2.468972E-16	0.000000E+00
3.950000E+03	2.490191E-16	0.000000E+00
3.960000E+03	2.511817E-16	0.000000E+00
3.970000E+03	2.533755E-16	0.000000E+00
3.980000E+03	2.556099E-16	0.000000E+00
3.990000E+03	2.578752E-16	0.000000E+00
4.000000E+03	2.601810E-16	0.000000E+00
4.010000E+03	2.625173E-16	0.000000E+00
4.020000E+03	2.648837E-16	0.000000E+00
