#wls	flux	fluxerr
1.600000E+03	1.660582E-16	9.565714E-18
1.640000E+03	1.683451E-16	9.668349E-18
1.680000E+03	1.708647E-16	9.782779E-18
1.720000E+03	1.736023E-16	9.908004E-18
1.760000E+03	1.766379E-16	1.004839E-17
1.800000E+03	1.799925E-16	1.020492E-17
1.840000E+03	1.836567E-16	1.037682E-17
1.880000E+03	1.877542E-16	1.057079E-17
1.920000E+03	1.922828E-16	1.078638E-17
1.960000E+03	1.973104E-16	1.102704E-17
2.000000E+03	2.029108E-16	1.129648E-17
2.040000E+03	2.091292E-16	1.159671E-17
2.080000E+03	2.160894E-16	1.193408E-17
2.120000E+03	2.238899E-16	1.231335E-17
2.160000E+03	2.326005E-16	1.273764E-17
2.200000E+03	2.423384E-16	1.321252E-17
2.240000E+03	2.531918E-16	1.374187E-17
2.280000E+03	2.652574E-16	1.432988E-17
2.320000E+03	2.786409E-16	1.498109E-17
2.360000E+03	2.934568E-16	1.570035E-17
2.400000E+03	3.097815E-16	1.649032E-17
2.440000E+03	3.276921E-16	1.735355E-17
2.480000E+03	3.473666E-16	1.829776E-17
2.520000E+03	3.688886E-16	1.932545E-17
2.560000E+03	3.923347E-16	2.043861E-17
2.600000E+03	4.179403E-16	2.164726E-17
2.640000E+03	4.457113E-16	2.294926E-17
2.680000E+03	4.758032E-16	2.435001E-17
2.720000E+03	5.082890E-16	2.585044E-17
2.760000E+03	5.432695E-16	2.745269E-17
2.800000E+03	5.806601E-16	2.914936E-17
2.840000E+03	6.202900E-16	3.092875E-17
2.880000E+03	6.619557E-16	3.277770E-17
2.920000E+03	7.052524E-16	3.467331E-17
2.960000E+03	7.496155E-16	3.658540E-17
3.000000E+03	7.944660E-16	3.848383E-17
3.010000E+03	8.057076E-16	3.895385E-17
3.020000E+03	8.169668E-16	3.942229E-17
3.030000E+03	8.280557E-16	3.988008E-17
3.040000E+03	8.392158E-16	4.033886E-17
3.050000E+03	8.502572E-16	4.078948E-17
3.060000E+03	8.611606E-16	4.123105E-17
3.070000E+03	8.719945E-16	4.166686E-17
3.080000E+03	8.827398E-16	4.209600E-17
3.090000E+03	8.933763E-16	4.251752E-17
3.100000E+03	9.038831E-16	4.293044E-17
3.110000E+03	9.141479E-16	4.332948E-17
3.120000E+03	9.243286E-16	4.372215E-17
3.130000E+03	9.342206E-16	4.409880E-17
3.140000E+03	9.439819E-16	4.446696E-17
3.150000E+03	9.534051E-16	4.481690E-17
3.160000E+03	9.626484E-16	4.515612E-17
3.170000E+03	9.715942E-16	4.547916E-17
3.180000E+03	9.803086E-16	4.578919E-17
3.190000E+03	9.886728E-16	4.608073E-17
3.200000E+03	9.966597E-16	4.635261E-17
3.210000E+03	1.004427E-15	4.661226E-17
3.220000E+03	1.011763E-15	4.684991E-17
3.230000E+03	1.018731E-15	4.706864E-17
3.240000E+03	1.025305E-15	4.726731E-17
3.250000E+03	1.031456E-15	4.744478E-17
3.260000E+03	1.037249E-15	4.760404E-17
3.270000E+03	1.042563E-15	4.773977E-17
3.280000E+03	1.047372E-15	4.785085E-17
3.290000E+03	1.051831E-15	4.794449E-17
3.300000E+03	1.055820E-15	4.801541E-17
3.310000E+03	1.059223E-15	4.805841E-17
3.320000E+03	1.062192E-15	4.808062E-17
3.330000E+03	1.064702E-15	4.808099E-17
3.340000E+03	1.066637E-15	4.805446E-17
3.350000E+03	1.068147E-15	4.800798E-17
3.360000E+03	1.069117E-15	4.793646E-17
3.370000E+03	1.069520E-15	4.783896E-17
3.380000E+03	1.069418E-15	4.771835E-17
3.390000E+03	1.068871E-15	4.757747E-17
3.400000E+03	1.067698E-15	4.740851E-17
3.410000E+03	1.066152E-15	4.722280E-17
3.420000E+03	1.064086E-15	4.701400E-17
3.430000E+03	1.061697E-15	4.679096E-17
3.440000E+03	1.059033E-15	4.655592E-17
3.450000E+03	1.056075E-15	4.630812E-17
3.460000E+03	1.053114E-15	4.606040E-17
3.470000E+03	1.049973E-15	4.580506E-17
3.480000E+03	1.046926E-15	4.555409E-17
3.490000E+03	1.044022E-15	4.530953E-17
3.500000E+03	1.041238E-15	4.507041E-17
3.510000E+03	1.038776E-15	4.484539E-17
3.520000E+03	1.036628E-15	4.463404E-17
3.530000E+03	1.034934E-15	4.444221E-17
3.540000E+03	1.033762E-15	4.427274E-17
3.550000E+03	1.033174E-15	4.412799E-17
3.560000E+03	1.033275E-15	4.401234E-17
3.570000E+03	1.034020E-15	4.392360E-17
3.580000E+03	1.035528E-15	4.386657E-17
3.590000E+03	1.037633E-15	4.383401E-17
3.600000E+03	1.040262E-15	4.382259E-17
3.610000E+03	1.043416E-15	4.383218E-17
3.620000E+03	1.046908E-15	4.385476E-17
3.630000E+03	1.050558E-15	4.388270E-17
3.640000E+03	1.054308E-15	4.391352E-17
3.650000E+03	1.058066E-15	4.394334E-17
3.660000E+03	1.061766E-15	4.396941E-17
3.670000E+03	1.065331E-15	4.398859E-17
3.680000E+03	1.068838E-15	4.400412E-17
3.690000E+03	1.072355E-15	4.401875E-17
3.700000E+03	1.075937E-15	4.403474E-17
3.710000E+03	1.079716E-15	4.405749E-17
3.720000E+03	1.083844E-15	4.409306E-17
3.730000E+03	1.088472E-15	4.414746E-17
3.740000E+03	1.093787E-15	4.422806E-17
3.750000E+03	1.099816E-15	4.433571E-17
3.760000E+03	1.106668E-15	4.447445E-17
3.770000E+03	1.114472E-15	4.464924E-17
3.780000E+03	1.123237E-15	4.485997E-17
3.790000E+03	1.132982E-15	4.510706E-17
3.800000E+03	1.143679E-15	4.538905E-17
3.810000E+03	1.155210E-15	4.570091E-17
3.820000E+03	1.167449E-15	4.603726E-17
3.830000E+03	1.180259E-15	4.639253E-17
3.840000E+03	1.193372E-15	4.675592E-17
3.850000E+03	1.206450E-15	4.711412E-17
3.860000E+03	1.219344E-15	4.746136E-17
3.870000E+03	1.231652E-15	4.778204E-17
3.880000E+03	1.243145E-15	4.806758E-17
3.890000E+03	1.253541E-15	4.830740E-17
3.900000E+03	1.262681E-15	4.849577E-17
3.910000E+03	1.270335E-15	4.862444E-17
3.920000E+03	1.276465E-15	4.869244E-17
3.930000E+03	1.281018E-15	4.869842E-17
3.940000E+03	1.284051E-15	4.864516E-17
3.950000E+03	1.285647E-15	4.853634E-17
3.960000E+03	1.286011E-15	4.838031E-17
3.970000E+03	1.285271E-15	4.818228E-17
3.980000E+03	1.283684E-15	4.795230E-17
3.990000E+03	1.281427E-15	4.769739E-17
4.000000E+03	1.278673E-15	4.742415E-17
4.010000E+03	1.275629E-15	4.714046E-17
4.020000E+03	1.272432E-15	4.685153E-17
4.030000E+03	1.269072E-15	4.655699E-17
4.040000E+03	1.265682E-15	4.626182E-17
4.050000E+03	1.262170E-15	4.596270E-17
4.060000E+03	1.258563E-15	4.566064E-17
4.070000E+03	1.254867E-15	4.535592E-17
4.080000E+03	1.251067E-15	4.504802E-17
4.090000E+03	1.247316E-15	4.474250E-17
4.100000E+03	1.243685E-15	4.444190E-17
4.110000E+03	1.240430E-15	4.415526E-17
4.120000E+03	1.237731E-15	4.388885E-17
4.130000E+03	1.235757E-15	4.364839E-17
4.140000E+03	1.234692E-15	4.344009E-17
4.150000E+03	1.234611E-15	4.326615E-17
4.160000E+03	1.235553E-15	4.312760E-17
4.170000E+03	1.237507E-15	4.302362E-17
4.180000E+03	1.240407E-15	4.295147E-17
4.190000E+03	1.244227E-15	4.290988E-17
4.200000E+03	1.248891E-15	4.289588E-17
4.210000E+03	1.254355E-15	4.290762E-17
4.220000E+03	1.260617E-15	4.294462E-17
4.230000E+03	1.267613E-15	4.300449E-17
4.240000E+03	1.275393E-15	4.308854E-17
4.250000E+03	1.283952E-15	4.319628E-17
4.260000E+03	1.293345E-15	4.332921E-17
4.270000E+03	1.303584E-15	4.348746E-17
4.280000E+03	1.314713E-15	4.367205E-17
4.290000E+03	1.326800E-15	4.388486E-17
4.300000E+03	1.339891E-15	4.412703E-17
4.310000E+03	1.354015E-15	4.439911E-17
4.320000E+03	1.369287E-15	4.470435E-17
4.330000E+03	1.385767E-15	4.504424E-17
4.340000E+03	1.403591E-15	4.542267E-17
4.350000E+03	1.422848E-15	4.584194E-17
4.360000E+03	1.443644E-15	4.630482E-17
4.370000E+03	1.466023E-15	4.681207E-17
4.380000E+03	1.489881E-15	4.735973E-17
4.390000E+03	1.515115E-15	4.794386E-17
4.400000E+03	1.541460E-15	4.855556E-17
4.410000E+03	1.568632E-15	4.918542E-17
4.420000E+03	1.596246E-15	4.982113E-17
4.430000E+03	1.623898E-15	5.044991E-17
4.440000E+03	1.651262E-15	5.106167E-17
4.450000E+03	1.677970E-15	5.164523E-17
4.460000E+03	1.703619E-15	5.218856E-17
4.470000E+03	1.727859E-15	5.268144E-17
4.480000E+03	1.750374E-15	5.311488E-17
4.490000E+03	1.770701E-15	5.347569E-17
4.500000E+03	1.788405E-15	5.375176E-17
4.510000E+03	1.803089E-15	5.393234E-17
4.520000E+03	1.814367E-15	5.400733E-17
4.530000E+03	1.821886E-15	5.396770E-17
4.540000E+03	1.825501E-15	5.381087E-17
4.550000E+03	1.825174E-15	5.353741E-17
4.560000E+03	1.821101E-15	5.315480E-17
4.570000E+03	1.813580E-15	5.267336E-17
4.580000E+03	1.803152E-15	5.211019E-17
4.590000E+03	1.790486E-15	5.148582E-17
4.600000E+03	1.776349E-15	5.082320E-17
4.610000E+03	1.761583E-15	5.014694E-17
4.620000E+03	1.747097E-15	4.948309E-17
4.630000E+03	1.733700E-15	4.885434E-17
4.640000E+03	1.722099E-15	4.828007E-17
4.650000E+03	1.712805E-15	4.777377E-17
4.660000E+03	1.706160E-15	4.734397E-17
4.670000E+03	1.702111E-15	4.698808E-17
4.680000E+03	1.700421E-15	4.669852E-17
4.690000E+03	1.700494E-15	4.645803E-17
4.700000E+03	1.701456E-15	4.624210E-17
4.710000E+03	1.702170E-15	4.601965E-17
4.720000E+03	1.701272E-15	4.575416E-17
4.730000E+03	1.697887E-15	4.542294E-17
4.740000E+03	1.692209E-15	4.503219E-17
4.750000E+03	1.684654E-15	4.459399E-17
4.760000E+03	1.675682E-15	4.412123E-17
4.770000E+03	1.665831E-15	4.362864E-17
4.780000E+03	1.655820E-15	4.313533E-17
4.790000E+03	1.646479E-15	4.266291E-17
4.800000E+03	1.638665E-15	4.223320E-17
4.810000E+03	1.633212E-15	4.186698E-17
4.820000E+03	1.630771E-15	4.157991E-17
4.830000E+03	1.631759E-15	4.138137E-17
4.840000E+03	1.636223E-15	4.127116E-17
4.850000E+03	1.643890E-15	4.124105E-17
4.860000E+03	1.654054E-15	4.127218E-17
4.870000E+03	1.665814E-15	4.134127E-17
4.880000E+03	1.677992E-15	4.141864E-17
4.890000E+03	1.689467E-15	4.147666E-17
4.900000E+03	1.699243E-15	4.149136E-17
4.910000E+03	1.706690E-15	4.144819E-17
4.920000E+03	1.711665E-15	4.134464E-17
4.930000E+03	1.714471E-15	4.118905E-17
4.940000E+03	1.715870E-15	4.100048E-17
4.950000E+03	1.716886E-15	4.080389E-17
4.960000E+03	1.718614E-15	4.062534E-17
4.970000E+03	1.722035E-15	4.048767E-17
4.980000E+03	1.727953E-15	4.040910E-17
4.990000E+03	1.736968E-15	4.040269E-17
5.000000E+03	1.749462E-15	4.047622E-17
5.010000E+03	1.765550E-15	4.063108E-17
5.020000E+03	1.785143E-15	4.086404E-17
5.030000E+03	1.807865E-15	4.116538E-17
5.040000E+03	1.833203E-15	4.152242E-17
5.050000E+03	1.860532E-15	4.192032E-17
5.060000E+03	1.889212E-15	4.234416E-17
5.070000E+03	1.918656E-15	4.278055E-17
5.080000E+03	1.948384E-15	4.321875E-17
5.090000E+03	1.978044E-15	4.365102E-17
5.100000E+03	2.007420E-15	4.407286E-17
5.110000E+03	2.036355E-15	4.448114E-17
5.120000E+03	2.064683E-15	4.487256E-17
5.130000E+03	2.092329E-15	4.524589E-17
5.140000E+03	2.119277E-15	4.560121E-17
5.150000E+03	2.145609E-15	4.594070E-17
5.160000E+03	2.171525E-15	4.626903E-17
5.170000E+03	2.197476E-15	4.659605E-17
5.180000E+03	2.223988E-15	4.693312E-17
5.190000E+03	2.251683E-15	4.729329E-17
5.200000E+03	2.281126E-15	4.768831E-17
5.210000E+03	2.312625E-15	4.812428E-17
5.220000E+03	2.346293E-15	4.860320E-17
5.230000E+03	2.382075E-15	4.912362E-17
5.240000E+03	2.419712E-15	4.967993E-17
5.250000E+03	2.458900E-15	5.026570E-17
5.260000E+03	2.499292E-15	5.087381E-17
5.270000E+03	2.540651E-15	5.149948E-17
5.280000E+03	2.582796E-15	5.213915E-17
5.290000E+03	2.625602E-15	5.279051E-17
5.300000E+03	2.668951E-15	5.345139E-17
5.310000E+03	2.712790E-15	5.412100E-17
