#wls	flux	fluxerr
1.600000E+03	1.836836E-17	0.000000E+00
1.640000E+03	1.856993E-17	0.000000E+00
1.680000E+03	1.878117E-17	0.000000E+00
1.720000E+03	1.900913E-17	0.000000E+00
1.760000E+03	1.925124E-17	0.000000E+00
1.800000E+03	1.951153E-17	0.000000E+00
1.840000E+03	1.978743E-17	0.000000E+00
1.880000E+03	2.007967E-17	0.000000E+00
1.920000E+03	2.039243E-17	0.000000E+00
1.960000E+03	2.072657E-17	0.000000E+00
2.000000E+03	2.107950E-17	0.000000E+00
2.040000E+03	2.145555E-17	0.000000E+00
2.080000E+03	2.185922E-17	0.000000E+00
2.120000E+03	2.228430E-17	0.000000E+00
2.160000E+03	2.273523E-17	0.000000E+00
2.200000E+03	2.321664E-17	0.000000E+00
2.240000E+03	2.372574E-17	0.000000E+00
2.280000E+03	2.426330E-17	0.000000E+00
2.320000E+03	2.483395E-17	0.000000E+00
2.360000E+03	2.543450E-17	0.000000E+00
2.400000E+03	2.606945E-17	0.000000E+00
2.440000E+03	2.673933E-17	0.000000E+00
2.480000E+03	2.744446E-17	0.000000E+00
2.520000E+03	2.818494E-17	0.000000E+00
2.560000E+03	2.896496E-17	0.000000E+00
2.600000E+03	2.977552E-17	0.000000E+00
2.640000E+03	3.062902E-17	0.000000E+00
2.680000E+03	3.151115E-17	0.000000E+00
2.720000E+03	3.243400E-17	0.000000E+00
2.760000E+03	3.339135E-17	0.000000E+00
2.800000E+03	3.437627E-17	0.000000E+00
2.840000E+03	3.539558E-17	0.000000E+00
2.880000E+03	3.644645E-17	0.000000E+00
2.920000E+03	3.751561E-17	0.000000E+00
2.960000E+03	3.861420E-17	0.000000E+00
3.000000E+03	3.972822E-17	0.000000E+00
3.010000E+03	4.001056E-17	0.000000E+00
3.020000E+03	4.029225E-17	0.000000E+00
3.030000E+03	4.057319E-17	0.000000E+00
3.040000E+03	4.085853E-17	0.000000E+00
3.050000E+03	4.114298E-17	0.000000E+00
3.060000E+03	4.143174E-17	0.000000E+00
3.070000E+03	4.171424E-17	0.000000E+00
3.080000E+03	4.200090E-17	0.000000E+00
3.090000E+03	4.229169E-17	0.000000E+00
3.100000E+03	4.257595E-17	0.000000E+00
3.110000E+03	4.286424E-17	0.000000E+00
3.120000E+03	4.315648E-17	0.000000E+00
3.130000E+03	4.344199E-17	0.000000E+00
3.140000E+03	4.373134E-17	0.000000E+00
3.150000E+03	4.402453E-17	0.000000E+00
3.160000E+03	4.431613E-17	0.000000E+00
3.170000E+03	4.460607E-17	0.000000E+00
3.180000E+03	4.489430E-17	0.000000E+00
3.190000E+03	4.518617E-17	0.000000E+00
3.200000E+03	4.547624E-17	0.000000E+00
3.210000E+03	4.576445E-17	0.000000E+00
3.220000E+03	4.605620E-17	0.000000E+00
3.230000E+03	4.634601E-17	0.000000E+00
3.240000E+03	4.663931E-17	0.000000E+00
3.250000E+03	4.692512E-17	0.000000E+00
3.260000E+03	4.721989E-17	0.000000E+00
3.270000E+03	4.750709E-17	0.000000E+00
3.280000E+03	4.779771E-17	0.000000E+00
3.290000E+03	4.808623E-17	0.000000E+00
3.300000E+03	4.837817E-17	0.000000E+00
3.310000E+03	4.866798E-17	0.000000E+00
3.320000E+03	4.895566E-17	0.000000E+00
3.330000E+03	4.924678E-17	0.000000E+00
3.340000E+03	4.953577E-17	0.000000E+00
3.350000E+03	4.982264E-17	0.000000E+00
3.360000E+03	5.011301E-17	0.000000E+00
3.370000E+03	5.040129E-17	0.000000E+00
3.380000E+03	5.069311E-17	0.000000E+00
3.390000E+03	5.098293E-17	0.000000E+00
3.400000E+03	5.127075E-17	0.000000E+00
3.410000E+03	5.156223E-17	0.000000E+00
3.420000E+03	5.185182E-17	0.000000E+00
3.430000E+03	5.213956E-17	0.000000E+00
3.440000E+03	5.243111E-17	0.000000E+00
3.450000E+03	5.272095E-17	0.000000E+00
3.460000E+03	5.300912E-17	0.000000E+00
3.470000E+03	5.330131E-17	0.000000E+00
3.480000E+03	5.359764E-17	0.000000E+00
3.490000E+03	5.388689E-17	0.000000E+00
3.500000E+03	5.418043E-17	0.000000E+00
3.510000E+03	5.447270E-17	0.000000E+00
3.520000E+03	5.476946E-17	0.000000E+00
3.530000E+03	5.506516E-17	0.000000E+00
3.540000E+03	5.536555E-17	0.000000E+00
3.550000E+03	5.565942E-17	0.000000E+00
3.560000E+03	5.596388E-17	0.000000E+00
3.570000E+03	5.626205E-17	0.000000E+00
3.580000E+03	5.656539E-17	0.000000E+00
3.590000E+03	5.686834E-17	0.000000E+00
3.600000E+03	5.717672E-17	0.000000E+00
