#wls	flux	fluxerr
1.600000E+03	4.977713E-17	1.308980E-18
1.640000E+03	5.050682E-17	1.327436E-18
1.680000E+03	5.129726E-17	1.347448E-18
1.720000E+03	5.216277E-17	1.369388E-18
1.760000E+03	5.311868E-17	1.393655E-18
1.800000E+03	5.415156E-17	1.419888E-18
1.840000E+03	5.529802E-17	1.449044E-18
1.880000E+03	5.653547E-17	1.480523E-18
1.920000E+03	5.790302E-17	1.515342E-18
1.960000E+03	5.940004E-17	1.553477E-18
2.000000E+03	6.104805E-17	1.595479E-18
2.040000E+03	6.283687E-17	1.641073E-18
2.080000E+03	6.481302E-17	1.691462E-18
2.120000E+03	6.698041E-17	1.746735E-18
2.160000E+03	6.935548E-17	1.807307E-18
2.200000E+03	7.198117E-17	1.874278E-18
2.240000E+03	7.485387E-17	1.947536E-18
2.280000E+03	7.800859E-17	2.027971E-18
2.320000E+03	8.149762E-17	2.116920E-18
2.360000E+03	8.533689E-17	2.214768E-18
2.400000E+03	8.957217E-17	2.322673E-18
2.440000E+03	9.423865E-17	2.441513E-18
2.480000E+03	9.938978E-17	2.572636E-18
2.520000E+03	1.050839E-16	2.717507E-18
2.560000E+03	1.113670E-16	2.877266E-18
2.600000E+03	1.183047E-16	3.053555E-18
2.640000E+03	1.259848E-16	3.248576E-18
2.680000E+03	1.344430E-16	3.463180E-18
2.720000E+03	1.437702E-16	3.699633E-18
2.760000E+03	1.540592E-16	3.960236E-18
2.800000E+03	1.653577E-16	4.246120E-18
2.840000E+03	1.777459E-16	4.559238E-18
2.880000E+03	1.912924E-16	4.901237E-18
2.920000E+03	2.060210E-16	5.272605E-18
2.960000E+03	2.219477E-16	5.673625E-18
3.000000E+03	2.390751E-16	6.104230E-18
3.010000E+03	2.435607E-16	6.216901E-18
3.020000E+03	2.480679E-16	6.330043E-18
3.030000E+03	2.526765E-16	6.445698E-18
3.040000E+03	2.573559E-16	6.563077E-18
3.050000E+03	2.620742E-16	6.681366E-18
3.060000E+03	2.668556E-16	6.801184E-18
3.070000E+03	2.716962E-16	6.922425E-18
3.080000E+03	2.765914E-16	7.044971E-18
3.090000E+03	2.815660E-16	7.169453E-18
3.100000E+03	2.865559E-16	7.294236E-18
3.110000E+03	2.915848E-16	7.419921E-18
3.120000E+03	2.966769E-16	7.547128E-18
3.130000E+03	3.017963E-16	7.674934E-18
3.140000E+03	3.069360E-16	7.803166E-18
3.150000E+03	3.121199E-16	7.932426E-18
3.160000E+03	3.173099E-16	8.061748E-18
3.170000E+03	3.224983E-16	8.190934E-18
3.180000E+03	3.277083E-16	8.320574E-18
3.190000E+03	3.329319E-16	8.450459E-18
3.200000E+03	3.381291E-16	8.579580E-18
3.210000E+03	3.433227E-16	8.708513E-18
3.220000E+03	3.485038E-16	8.837031E-18
3.230000E+03	3.536313E-16	8.964093E-18
3.240000E+03	3.587597E-16	9.091079E-18
3.250000E+03	3.638156E-16	9.216131E-18
3.260000E+03	3.688535E-16	9.340630E-18
3.270000E+03	3.738318E-16	9.463524E-18
3.280000E+03	3.787408E-16	9.584566E-18
3.290000E+03	3.835708E-16	9.703515E-18
