#wls	flux	fluxerr
1.600000E+03	1.278310E-17	0.000000E+00
1.640000E+03	1.288984E-17	0.000000E+00
1.680000E+03	1.300128E-17	0.000000E+00
1.720000E+03	1.312220E-17	0.000000E+00
1.760000E+03	1.324831E-17	0.000000E+00
1.800000E+03	1.337987E-17	0.000000E+00
1.840000E+03	1.352171E-17	0.000000E+00
1.880000E+03	1.366949E-17	0.000000E+00
1.920000E+03	1.382814E-17	0.000000E+00
1.960000E+03	1.399323E-17	0.000000E+00
2.000000E+03	1.416736E-17	0.000000E+00
2.040000E+03	1.435322E-17	0.000000E+00
2.080000E+03	1.454622E-17	0.000000E+00
2.120000E+03	1.474899E-17	0.000000E+00
2.160000E+03	1.496423E-17	0.000000E+00
2.200000E+03	1.518968E-17	0.000000E+00
2.240000E+03	1.542295E-17	0.000000E+00
2.280000E+03	1.566922E-17	0.000000E+00
2.320000E+03	1.592865E-17	0.000000E+00
2.360000E+03	1.619612E-17	0.000000E+00
2.400000E+03	1.647682E-17	0.000000E+00
2.440000E+03	1.677074E-17	0.000000E+00
2.480000E+03	1.707242E-17	0.000000E+00
2.520000E+03	1.738980E-17	0.000000E+00
2.560000E+03	1.771439E-17	0.000000E+00
2.600000E+03	1.805141E-17	0.000000E+00
2.640000E+03	1.840046E-17	0.000000E+00
2.680000E+03	1.876116E-17	0.000000E+00
2.720000E+03	1.912708E-17	0.000000E+00
2.760000E+03	1.950636E-17	0.000000E+00
2.800000E+03	1.989243E-17	0.000000E+00
2.840000E+03	2.028751E-17	0.000000E+00
2.880000E+03	2.069087E-17	0.000000E+00
2.920000E+03	2.109860E-17	0.000000E+00
2.960000E+03	2.151297E-17	0.000000E+00
3.000000E+03	2.193327E-17	0.000000E+00
3.010000E+03	2.204058E-17	0.000000E+00
3.020000E+03	2.214782E-17	0.000000E+00
3.030000E+03	2.225174E-17	0.000000E+00
3.040000E+03	2.235878E-17	0.000000E+00
3.050000E+03	2.246569E-17	0.000000E+00
3.060000E+03	2.257249E-17	0.000000E+00
3.070000E+03	2.267914E-17	0.000000E+00
3.080000E+03	2.278892E-17	0.000000E+00
3.090000E+03	2.289528E-17	0.000000E+00
3.100000E+03	2.300476E-17	0.000000E+00
3.110000E+03	2.311078E-17	0.000000E+00
3.120000E+03	2.321993E-17	0.000000E+00
3.130000E+03	2.332891E-17	0.000000E+00
3.140000E+03	2.343770E-17	0.000000E+00
3.150000E+03	2.354632E-17	0.000000E+00
3.160000E+03	2.365476E-17	0.000000E+00
3.170000E+03	2.376632E-17	0.000000E+00
3.180000E+03	2.387439E-17	0.000000E+00
3.190000E+03	2.398560E-17	0.000000E+00
3.200000E+03	2.409328E-17	0.000000E+00
3.210000E+03	2.420413E-17	0.000000E+00
3.220000E+03	2.431480E-17	0.000000E+00
3.230000E+03	2.442532E-17	0.000000E+00
3.240000E+03	2.453566E-17	0.000000E+00
3.250000E+03	2.464584E-17	0.000000E+00
3.260000E+03	2.475586E-17	0.000000E+00
3.270000E+03	2.486915E-17	0.000000E+00
3.280000E+03	2.497889E-17	0.000000E+00
3.290000E+03	2.509194E-17	0.000000E+00
3.300000E+03	2.520488E-17	0.000000E+00
3.310000E+03	2.531773E-17	0.000000E+00
3.320000E+03	2.543051E-17	0.000000E+00
3.330000E+03	2.554324E-17	0.000000E+00
3.340000E+03	2.565591E-17	0.000000E+00
3.350000E+03	2.576857E-17	0.000000E+00
3.360000E+03	2.588469E-17	0.000000E+00
3.370000E+03	2.599737E-17	0.000000E+00
3.380000E+03	2.611359E-17	0.000000E+00
3.390000E+03	2.622638E-17	0.000000E+00
3.400000E+03	2.634276E-17	0.000000E+00
3.410000E+03	2.645928E-17	0.000000E+00
3.420000E+03	2.657596E-17	0.000000E+00
3.430000E+03	2.669284E-17	0.000000E+00
3.440000E+03	2.681345E-17	0.000000E+00
3.450000E+03	2.693082E-17	0.000000E+00
3.460000E+03	2.704846E-17	0.000000E+00
3.470000E+03	2.716997E-17	0.000000E+00
3.480000E+03	2.728832E-17	0.000000E+00
