#wls	flux	fluxerr
1.600000E+03	4.118033E-17	0.000000E+00
1.640000E+03	4.179014E-17	0.000000E+00
1.680000E+03	4.244823E-17	0.000000E+00
1.720000E+03	4.316600E-17	0.000000E+00
1.760000E+03	4.395565E-17	0.000000E+00
1.800000E+03	4.481412E-17	0.000000E+00
1.840000E+03	4.574651E-17	0.000000E+00
1.880000E+03	4.677504E-17	0.000000E+00
1.920000E+03	4.788978E-17	0.000000E+00
1.960000E+03	4.911471E-17	0.000000E+00
2.000000E+03	5.044940E-17	0.000000E+00
2.040000E+03	5.191151E-17	0.000000E+00
2.080000E+03	5.350184E-17	0.000000E+00
2.120000E+03	5.524960E-17	0.000000E+00
2.160000E+03	5.716745E-17	0.000000E+00
2.200000E+03	5.925927E-17	0.000000E+00
2.240000E+03	6.155968E-17	0.000000E+00
2.280000E+03	6.407534E-17	0.000000E+00
2.320000E+03	6.684542E-17	0.000000E+00
2.360000E+03	6.987973E-17	0.000000E+00
2.400000E+03	7.321107E-17	0.000000E+00
2.440000E+03	7.687510E-17	0.000000E+00
2.480000E+03	8.089803E-17	0.000000E+00
2.520000E+03	8.530712E-17	0.000000E+00
2.560000E+03	9.016994E-17	0.000000E+00
2.600000E+03	9.550510E-17	0.000000E+00
2.640000E+03	1.013572E-16	0.000000E+00
2.680000E+03	1.077711E-16	0.000000E+00
2.720000E+03	1.147906E-16	0.000000E+00
2.760000E+03	1.224728E-16	0.000000E+00
2.800000E+03	1.308552E-16	0.000000E+00
2.840000E+03	1.399490E-16	0.000000E+00
2.880000E+03	1.498225E-16	0.000000E+00
2.920000E+03	1.604411E-16	0.000000E+00
2.960000E+03	1.718388E-16	0.000000E+00
3.000000E+03	1.839484E-16	0.000000E+00
3.010000E+03	1.870839E-16	0.000000E+00
3.020000E+03	1.902673E-16	0.000000E+00
3.030000E+03	1.934964E-16	0.000000E+00
3.040000E+03	1.967484E-16	0.000000E+00
3.050000E+03	2.000626E-16	0.000000E+00
3.060000E+03	2.033944E-16	0.000000E+00
3.070000E+03	2.067623E-16	0.000000E+00
3.080000E+03	2.101418E-16	0.000000E+00
3.090000E+03	2.135726E-16	0.000000E+00
3.100000E+03	2.170301E-16	0.000000E+00
3.110000E+03	2.205109E-16	0.000000E+00
3.120000E+03	2.240116E-16	0.000000E+00
3.130000E+03	2.275280E-16	0.000000E+00
3.140000E+03	2.310564E-16	0.000000E+00
3.150000E+03	2.346149E-16	0.000000E+00
3.160000E+03	2.381769E-16	0.000000E+00
3.170000E+03	2.417384E-16	0.000000E+00
3.180000E+03	2.453169E-16	0.000000E+00
3.190000E+03	2.488856E-16	0.000000E+00
3.200000E+03	2.524623E-16	0.000000E+00
3.210000E+03	2.560193E-16	0.000000E+00
3.220000E+03	2.595748E-16	0.000000E+00
3.230000E+03	2.631236E-16	0.000000E+00
3.240000E+03	2.666378E-16	0.000000E+00
3.250000E+03	2.701354E-16	0.000000E+00
3.260000E+03	2.736342E-16	0.000000E+00
3.270000E+03	2.770832E-16	0.000000E+00
3.280000E+03	2.805004E-16	0.000000E+00
3.290000E+03	2.838808E-16	0.000000E+00
3.300000E+03	2.872193E-16	0.000000E+00
3.310000E+03	2.905344E-16	0.000000E+00
3.320000E+03	2.937981E-16	0.000000E+00
3.330000E+03	2.970059E-16	0.000000E+00
3.340000E+03	3.001764E-16	0.000000E+00
3.350000E+03	3.032823E-16	0.000000E+00
3.360000E+03	3.063424E-16	0.000000E+00
3.370000E+03	3.093527E-16	0.000000E+00
3.380000E+03	3.122870E-16	0.000000E+00
3.390000E+03	3.151644E-16	0.000000E+00
3.400000E+03	3.179818E-16	0.000000E+00
3.410000E+03	3.207587E-16	0.000000E+00
3.420000E+03	3.234477E-16	0.000000E+00
3.430000E+03	3.260908E-16	0.000000E+00
3.440000E+03	3.286419E-16	0.000000E+00
3.450000E+03	3.311653E-16	0.000000E+00
3.460000E+03	3.336153E-16	0.000000E+00
3.470000E+03	3.359909E-16	0.000000E+00
3.480000E+03	3.383129E-16	0.000000E+00
3.490000E+03	3.405805E-16	0.000000E+00
3.500000E+03	3.427933E-16	0.000000E+00
3.510000E+03	3.449302E-16	0.000000E+00
3.520000E+03	3.470333E-16	0.000000E+00
3.530000E+03	3.490822E-16	0.000000E+00
3.540000E+03	3.510979E-16	0.000000E+00
3.550000E+03	3.530608E-16	0.000000E+00
3.560000E+03	3.549722E-16	0.000000E+00
3.570000E+03	3.568537E-16	0.000000E+00
3.580000E+03	3.587064E-16	0.000000E+00
3.590000E+03	3.605323E-16	0.000000E+00
3.600000E+03	3.623329E-16	0.000000E+00
3.610000E+03	3.640913E-16	0.000000E+00
3.620000E+03	3.658671E-16	0.000000E+00
3.630000E+03	3.676056E-16	0.000000E+00
3.640000E+03	3.693469E-16	0.000000E+00
3.650000E+03	3.710936E-16	0.000000E+00
3.660000E+03	3.728300E-16	0.000000E+00
3.670000E+03	3.745772E-16	0.000000E+00
3.680000E+03	3.763383E-16	0.000000E+00
3.690000E+03	3.781336E-16	0.000000E+00
3.700000E+03	3.799313E-16	0.000000E+00
3.710000E+03	3.817693E-16	0.000000E+00
3.720000E+03	3.836338E-16	0.000000E+00
3.730000E+03	3.855617E-16	0.000000E+00
3.740000E+03	3.875061E-16	0.000000E+00
3.750000E+03	3.895201E-16	0.000000E+00
3.760000E+03	3.915906E-16	0.000000E+00
3.770000E+03	3.937207E-16	0.000000E+00
3.780000E+03	3.959140E-16	0.000000E+00
3.790000E+03	3.981738E-16	0.000000E+00
3.800000E+03	4.005191E-16	0.000000E+00
3.810000E+03	4.029528E-16	0.000000E+00
3.820000E+03	4.054628E-16	0.000000E+00
3.830000E+03	4.080671E-16	0.000000E+00
3.840000E+03	4.107836E-16	0.000000E+00
3.850000E+03	4.135851E-16	0.000000E+00
3.860000E+03	4.164890E-16	0.000000E+00
3.870000E+03	4.195123E-16	0.000000E+00
3.880000E+03	4.226565E-16	0.000000E+00
3.890000E+03	4.258951E-16	0.000000E+00
3.900000E+03	4.292722E-16	0.000000E+00
3.910000E+03	4.327607E-16	0.000000E+00
3.920000E+03	4.363756E-16	0.000000E+00
3.930000E+03	4.401037E-16	0.000000E+00
3.940000E+03	4.439724E-16	0.000000E+00
3.950000E+03	4.479678E-16	0.000000E+00
3.960000E+03	4.520894E-16	0.000000E+00
3.970000E+03	4.563229E-16	0.000000E+00
3.980000E+03	4.606933E-16	0.000000E+00
3.990000E+03	4.651985E-16	0.000000E+00
4.000000E+03	4.698102E-16	0.000000E+00
4.010000E+03	4.745516E-16	0.000000E+00
4.020000E+03	4.794067E-16	0.000000E+00
4.030000E+03	4.843718E-16	0.000000E+00
4.040000E+03	4.894435E-16	0.000000E+00
4.050000E+03	4.946172E-16	0.000000E+00
4.060000E+03	4.999011E-16	0.000000E+00
4.070000E+03	5.052657E-16	0.000000E+00
4.080000E+03	5.107308E-16	0.000000E+00
4.090000E+03	5.162668E-16	0.000000E+00
4.100000E+03	5.218810E-16	0.000000E+00
4.110000E+03	5.275681E-16	0.000000E+00
4.120000E+03	5.333114E-16	0.000000E+00
4.130000E+03	5.391059E-16	0.000000E+00
4.140000E+03	5.449590E-16	0.000000E+00
4.150000E+03	5.508426E-16	0.000000E+00
4.160000E+03	5.567528E-16	0.000000E+00
4.170000E+03	5.626976E-16	0.000000E+00
4.180000E+03	5.686620E-16	0.000000E+00
4.190000E+03	5.746317E-16	0.000000E+00
4.200000E+03	5.806159E-16	0.000000E+00
4.210000E+03	5.865896E-16	0.000000E+00
4.220000E+03	5.925628E-16	0.000000E+00
4.230000E+03	5.985230E-16	0.000000E+00
4.240000E+03	6.044475E-16	0.000000E+00
4.250000E+03	6.103583E-16	0.000000E+00
4.260000E+03	6.162222E-16	0.000000E+00
4.270000E+03	6.220507E-16	0.000000E+00
4.280000E+03	6.278333E-16	0.000000E+00
4.290000E+03	6.335599E-16	0.000000E+00
4.300000E+03	6.392206E-16	0.000000E+00
4.310000E+03	6.448052E-16	0.000000E+00
4.320000E+03	6.503038E-16	0.000000E+00
4.330000E+03	6.557166E-16	0.000000E+00
4.340000E+03	6.610329E-16	0.000000E+00
4.350000E+03	6.662308E-16	0.000000E+00
4.360000E+03	6.712990E-16	0.000000E+00
4.370000E+03	6.762352E-16	0.000000E+00
4.380000E+03	6.810159E-16	0.000000E+00
4.390000E+03	6.856271E-16	0.000000E+00
4.400000E+03	6.900540E-16	0.000000E+00
4.410000E+03	6.942810E-16	0.000000E+00
4.420000E+03	6.983016E-16	0.000000E+00
4.430000E+03	7.020786E-16	0.000000E+00
4.440000E+03	7.056148E-16	0.000000E+00
4.450000E+03	7.088921E-16	0.000000E+00
4.460000E+03	7.118828E-16	0.000000E+00
4.470000E+03	7.145989E-16	0.000000E+00
4.480000E+03	7.170135E-16	0.000000E+00
4.490000E+03	7.191199E-16	0.000000E+00
4.500000E+03	7.209222E-16	0.000000E+00
