#wls	flux	fluxerr
1.600000E+03	8.318859E-17	4.509705E-18
1.640000E+03	8.423991E-17	4.559671E-18
1.680000E+03	8.541068E-17	4.615731E-18
1.720000E+03	8.670957E-17	4.678313E-18
1.760000E+03	8.812892E-17	4.746957E-18
1.800000E+03	8.969586E-17	4.823075E-18
1.840000E+03	9.143973E-17	4.908188E-18
1.880000E+03	9.337432E-17	5.002966E-18
1.920000E+03	9.549636E-17	5.107160E-18
1.960000E+03	9.784048E-17	5.222543E-18
2.000000E+03	1.004254E-16	5.350019E-18
2.040000E+03	1.032915E-16	5.491643E-18
2.080000E+03	1.064635E-16	5.648597E-18
2.120000E+03	1.099683E-16	5.822185E-18
2.160000E+03	1.138149E-16	6.012728E-18
2.200000E+03	1.180792E-16	6.224074E-18
2.240000E+03	1.228003E-16	6.458091E-18
2.280000E+03	1.279983E-16	6.715616E-18
2.320000E+03	1.337677E-16	7.001377E-18
2.360000E+03	1.401139E-16	7.315373E-18
2.400000E+03	1.471456E-16	7.662978E-18
2.440000E+03	1.549032E-16	8.045945E-18
2.480000E+03	1.634863E-16	8.469062E-18
2.520000E+03	1.729758E-16	8.936072E-18
2.560000E+03	1.834595E-16	9.451013E-18
2.600000E+03	1.950646E-16	1.001988E-17
2.640000E+03	2.078959E-16	1.064741E-17
2.680000E+03	2.221001E-16	1.134040E-17
2.720000E+03	2.377586E-16	1.210220E-17
2.760000E+03	2.551055E-16	1.294383E-17
2.800000E+03	2.742287E-16	1.386873E-17
2.840000E+03	2.953316E-16	1.488604E-17
2.880000E+03	3.185725E-16	1.600248E-17
2.920000E+03	3.440415E-16	1.722120E-17
2.960000E+03	3.719908E-16	1.855331E-17
3.000000E+03	4.024839E-16	2.000031E-17
3.010000E+03	4.105169E-16	2.038042E-17
3.020000E+03	4.186989E-16	2.076707E-17
3.030000E+03	4.270834E-16	2.116290E-17
3.040000E+03	4.355541E-16	2.156211E-17
3.050000E+03	4.442785E-16	2.197295E-17
3.060000E+03	4.530792E-16	2.238664E-17
3.070000E+03	4.620670E-16	2.280862E-17
3.080000E+03	4.711768E-16	2.323565E-17
3.090000E+03	4.804616E-16	2.367031E-17
3.100000E+03	4.899143E-16	2.411223E-17
3.110000E+03	4.994651E-16	2.455793E-17
3.120000E+03	5.091653E-16	2.500992E-17
3.130000E+03	5.190046E-16	2.546766E-17
3.140000E+03	5.289712E-16	2.593055E-17
3.150000E+03	5.389867E-16	2.639472E-17
3.160000E+03	5.491655E-16	2.686576E-17
3.170000E+03	5.593608E-16	2.733646E-17
3.180000E+03	5.696858E-16	2.781233E-17
3.190000E+03	5.800549E-16	2.828917E-17
3.200000E+03	5.904463E-16	2.876591E-17
3.210000E+03	6.008361E-16	2.924138E-17
3.220000E+03	6.111985E-16	2.971430E-17
3.230000E+03	6.215745E-16	3.018668E-17
3.240000E+03	6.319357E-16	3.065712E-17
3.250000E+03	6.421812E-16	3.112072E-17
3.260000E+03	6.523472E-16	3.157926E-17
3.270000E+03	6.623988E-16	3.203104E-17
3.280000E+03	6.722280E-16	3.247087E-17
3.290000E+03	6.819377E-16	3.290374E-17
3.300000E+03	6.913459E-16	3.332087E-17
