#wls	flux	fluxerr
1.600000E+03	2.146149E-16	3.513051E-18
1.640000E+03	2.170151E-16	3.543615E-18
1.680000E+03	2.194218E-16	3.573878E-18
1.720000E+03	2.218645E-16	3.604305E-18
1.760000E+03	2.243355E-16	3.634756E-18
1.800000E+03	2.268265E-16	3.665083E-18
1.840000E+03	2.293290E-16	3.695132E-18
1.880000E+03	2.318345E-16	3.724754E-18
1.920000E+03	2.343348E-16	3.753805E-18
1.960000E+03	2.368611E-16	3.782773E-18
2.000000E+03	2.393675E-16	3.810907E-18
2.040000E+03	2.419270E-16	3.839359E-18
2.080000E+03	2.444563E-16	3.866790E-18
2.120000E+03	2.469927E-16	3.893779E-18
2.160000E+03	2.495363E-16	3.920312E-18
2.200000E+03	2.521303E-16	3.947052E-18
2.240000E+03	2.547820E-16	3.974092E-18
2.280000E+03	2.574629E-16	4.000962E-18
2.320000E+03	2.602301E-16	4.028529E-18
2.360000E+03	2.631468E-16	4.057738E-18
2.400000E+03	2.662433E-16	4.089011E-18
2.440000E+03	2.695186E-16	4.122285E-18
2.480000E+03	2.730611E-16	4.158855E-18
2.520000E+03	2.769697E-16	4.200150E-18
2.560000E+03	2.812758E-16	4.246555E-18
2.600000E+03	2.861447E-16	4.300452E-18
2.640000E+03	2.916370E-16	4.362609E-18
2.680000E+03	2.978708E-16	4.434628E-18
2.720000E+03	3.050650E-16	4.519567E-18
2.760000E+03	3.133397E-16	4.618952E-18
2.800000E+03	3.229637E-16	4.736452E-18
2.840000E+03	3.340703E-16	4.873661E-18
2.880000E+03	3.470358E-16	5.035650E-18
2.920000E+03	3.621102E-16	5.225537E-18
2.960000E+03	3.796775E-16	5.448262E-18
3.000000E+03	4.001382E-16	5.708859E-18
3.010000E+03	4.057914E-16	5.781056E-18
3.020000E+03	4.116337E-16	5.855674E-18
3.030000E+03	4.177208E-16	5.933485E-18
3.040000E+03	4.240139E-16	6.013926E-18
3.050000E+03	4.306191E-16	6.098484E-18
3.060000E+03	4.374498E-16	6.185913E-18
3.070000E+03	4.445158E-16	6.276334E-18
3.080000E+03	4.519273E-16	6.371285E-18
3.090000E+03	4.595968E-16	6.469509E-18
3.100000E+03	4.675867E-16	6.571866E-18
3.110000E+03	4.759106E-16	6.678522E-18
3.120000E+03	4.845830E-16	6.789659E-18
3.130000E+03	4.935659E-16	6.904718E-18
3.140000E+03	5.029813E-16	7.025382E-18
3.150000E+03	5.127392E-16	7.150364E-18
3.160000E+03	5.229111E-16	7.280637E-18
3.170000E+03	5.334604E-16	7.415657E-18
3.180000E+03	5.445192E-16	7.557234E-18
3.190000E+03	5.559964E-16	7.704068E-18
3.200000E+03	5.680303E-16	7.858040E-18
3.210000E+03	5.805296E-16	8.017850E-18
3.220000E+03	5.935791E-16	8.184631E-18
3.230000E+03	6.072069E-16	8.358733E-18
3.240000E+03	6.214439E-16	8.540534E-18
3.250000E+03	6.362590E-16	8.729563E-18
3.260000E+03	6.518124E-16	8.927972E-18
3.270000E+03	6.680781E-16	9.135350E-18
3.280000E+03	6.850275E-16	9.351254E-18
3.290000E+03	7.028325E-16	9.577976E-18
3.300000E+03	7.213984E-16	9.814163E-18
3.310000E+03	7.409023E-16	1.006216E-17
3.320000E+03	7.612403E-16	1.032049E-17
3.330000E+03	7.825107E-16	1.059043E-17
