#wls	flux	fluxerr
1.600000E+03	1.559334E-16	4.902486E-18
1.640000E+03	1.578292E-16	4.949698E-18
1.680000E+03	1.597574E-16	4.997303E-18
1.720000E+03	1.617728E-16	5.046982E-18
1.760000E+03	1.638485E-16	5.097857E-18
1.800000E+03	1.659567E-16	5.149031E-18
1.840000E+03	1.681830E-16	5.203121E-18
1.880000E+03	1.704437E-16	5.257494E-18
1.920000E+03	1.727979E-16	5.313933E-18
1.960000E+03	1.752193E-16	5.371583E-18
2.000000E+03	1.777112E-16	5.430498E-18
2.040000E+03	1.803074E-16	5.491667E-18
2.080000E+03	1.830140E-16	5.555213E-18
2.120000E+03	1.858387E-16	5.621304E-18
2.160000E+03	1.887596E-16	5.689219E-18
2.200000E+03	1.918184E-16	5.760141E-18
2.240000E+03	1.949967E-16	5.833448E-18
2.280000E+03	1.983733E-16	5.911408E-18
2.320000E+03	2.019359E-16	5.993554E-18
2.360000E+03	2.056746E-16	6.079489E-18
2.400000E+03	2.096802E-16	6.171779E-18
2.440000E+03	2.139847E-16	6.271220E-18
2.480000E+03	2.185573E-16	6.376755E-18
2.520000E+03	2.235063E-16	6.491373E-18
2.560000E+03	2.288803E-16	6.616276E-18
2.600000E+03	2.346997E-16	6.751819E-18
2.640000E+03	2.410622E-16	6.900553E-18
2.680000E+03	2.480397E-16	7.064225E-18
2.720000E+03	2.556767E-16	7.243749E-18
2.760000E+03	2.641393E-16	7.443435E-18
2.800000E+03	2.734558E-16	7.663606E-18
2.840000E+03	2.838202E-16	7.909177E-18
2.880000E+03	2.953254E-16	8.182110E-18
2.920000E+03	3.081172E-16	8.485749E-18
2.960000E+03	3.224014E-16	8.824954E-18
3.000000E+03	3.383144E-16	9.202530E-18
3.010000E+03	3.425707E-16	9.303443E-18
3.020000E+03	3.469351E-16	9.406843E-18
3.030000E+03	3.514576E-16	9.514066E-18
3.040000E+03	3.560948E-16	9.623920E-18
3.050000E+03	3.608497E-16	9.736464E-18
3.060000E+03	3.657251E-16	9.851754E-18
3.070000E+03	3.707240E-16	9.969851E-18
3.080000E+03	3.758984E-16	1.009214E-17
3.090000E+03	3.812028E-16	1.021736E-17
3.100000E+03	3.866396E-16	1.034556E-17
3.110000E+03	3.922114E-16	1.047680E-17
3.120000E+03	3.979720E-16	1.061247E-17
3.130000E+03	4.038729E-16	1.075127E-17
3.140000E+03	4.099157E-16	1.089321E-17
3.150000E+03	4.161019E-16	1.103830E-17
3.160000E+03	4.224864E-16	1.118798E-17
3.170000E+03	4.289619E-16	1.133938E-17
3.180000E+03	4.356371E-16	1.149534E-17
3.190000E+03	4.425128E-16	1.165586E-17
3.200000E+03	4.494755E-16	1.181793E-17
3.210000E+03	4.566351E-16	1.198440E-17
3.220000E+03	4.639314E-16	1.215367E-17
3.230000E+03	4.713587E-16	1.232557E-17
3.240000E+03	4.789098E-16	1.249987E-17
3.250000E+03	4.866364E-16	1.267792E-17
3.260000E+03	4.944686E-16	1.285785E-17
3.270000E+03	5.023935E-16	1.303932E-17
3.280000E+03	5.103957E-16	1.322190E-17
3.290000E+03	5.185211E-16	1.340676E-17
3.300000E+03	5.266878E-16	1.359178E-17
3.310000E+03	5.348728E-16	1.377634E-17
3.320000E+03	5.430513E-16	1.395980E-17
3.330000E+03	5.512626E-16	1.414316E-17
3.340000E+03	5.594123E-16	1.432399E-17
3.350000E+03	5.674701E-16	1.450154E-17
3.360000E+03	5.754046E-16	1.467499E-17
3.370000E+03	5.832541E-16	1.484535E-17
3.380000E+03	5.909203E-16	1.501012E-17
3.390000E+03	5.983755E-16	1.516862E-17
3.400000E+03	6.055948E-16	1.532026E-17
3.410000E+03	6.125583E-16	1.546456E-17
3.420000E+03	6.193244E-16	1.560302E-17
3.430000E+03	6.258146E-16	1.573371E-17
3.440000E+03	6.321026E-16	1.585851E-17
3.450000E+03	6.380520E-16	1.597403E-17
3.460000E+03	6.438277E-16	1.608445E-17
3.470000E+03	6.493836E-16	1.618863E-17
3.480000E+03	6.547554E-16	1.628750E-17
3.490000E+03	6.599862E-16	1.638215E-17
3.500000E+03	6.652009E-16	1.647570E-17
3.510000E+03	6.703794E-16	1.656766E-17
3.520000E+03	6.755792E-16	1.665943E-17
3.530000E+03	6.808592E-16	1.675246E-17
3.540000E+03	6.863531E-16	1.685003E-17
3.550000E+03	6.920397E-16	1.695156E-17
3.560000E+03	6.979682E-16	1.705824E-17
3.570000E+03	7.041803E-16	1.717102E-17
3.580000E+03	7.107863E-16	1.729256E-17
3.590000E+03	7.176519E-16	1.741950E-17
3.600000E+03	7.249421E-16	1.755582E-17
3.610000E+03	7.325746E-16	1.769943E-17
3.620000E+03	7.406122E-16	1.785180E-17
3.630000E+03	7.488687E-16	1.800836E-17
3.640000E+03	7.574689E-16	1.817208E-17
3.650000E+03	7.662933E-16	1.834003E-17
3.660000E+03	7.753005E-16	1.851118E-17
3.670000E+03	7.845343E-16	1.868653E-17
3.680000E+03	7.937963E-16	1.886133E-17
3.690000E+03	8.032288E-16	1.903894E-17
3.700000E+03	8.127380E-16	1.921710E-17
3.710000E+03	8.224138E-16	1.939792E-17
3.720000E+03	8.321082E-16	1.957788E-17
3.730000E+03	8.420342E-16	1.976196E-17
