#wls	flux	fluxerr
1.600000E+03	1.049131E-16	6.199599E-18
1.640000E+03	1.066274E-16	6.278252E-18
1.680000E+03	1.084445E-16	6.361659E-18
1.720000E+03	1.103514E-16	6.448964E-18
1.760000E+03	1.123543E-16	6.540423E-18
1.800000E+03	1.144998E-16	6.638631E-18
1.840000E+03	1.167365E-16	6.740480E-18
1.880000E+03	1.191127E-16	6.848636E-18
1.920000E+03	1.216387E-16	6.963537E-18
1.960000E+03	1.243041E-16	7.084420E-18
2.000000E+03	1.271198E-16	7.211752E-18
2.040000E+03	1.301428E-16	7.348565E-18
2.080000E+03	1.333204E-16	7.491675E-18
2.120000E+03	1.367361E-16	7.645559E-18
2.160000E+03	1.403373E-16	7.807012E-18
2.200000E+03	1.442137E-16	7.980769E-18
2.240000E+03	1.483378E-16	8.164998E-18
2.280000E+03	1.527567E-16	8.361971E-18
2.320000E+03	1.574693E-16	8.571255E-18
2.360000E+03	1.625277E-16	8.795309E-18
2.400000E+03	1.679616E-16	9.035295E-18
2.440000E+03	1.738030E-16	9.292439E-18
2.480000E+03	1.800563E-16	9.566452E-18
2.520000E+03	1.867861E-16	9.860207E-18
2.560000E+03	1.939997E-16	1.017344E-17
2.600000E+03	2.017680E-16	1.050920E-17
2.640000E+03	2.101345E-16	1.086898E-17
2.680000E+03	2.191451E-16	1.125431E-17
2.720000E+03	2.288476E-16	1.166673E-17
2.760000E+03	2.392535E-16	1.210583E-17
2.800000E+03	2.504502E-16	1.257499E-17
2.840000E+03	2.624912E-16	1.307572E-17
2.880000E+03	2.753878E-16	1.360733E-17
2.920000E+03	2.892358E-16	1.417321E-17
2.960000E+03	3.040892E-16	1.477455E-17
3.000000E+03	3.199966E-16	1.541214E-17
3.010000E+03	3.241475E-16	1.557747E-17
3.020000E+03	3.283638E-16	1.574490E-17
3.030000E+03	3.326457E-16	1.591443E-17
3.040000E+03	3.369932E-16	1.608603E-17
3.050000E+03	3.414060E-16	1.625965E-17
3.060000E+03	3.458838E-16	1.643526E-17
3.070000E+03	3.504261E-16	1.661282E-17
3.080000E+03	3.550320E-16	1.679223E-17
3.090000E+03	3.597003E-16	1.697344E-17
3.100000E+03	3.644297E-16	1.715635E-17
3.110000E+03	3.692183E-16	1.734084E-17
