#wls	flux	fluxerr
1.600000E+03	5.713225E-17	4.198361E-18
1.640000E+03	5.838095E-17	4.276786E-18
1.680000E+03	5.971654E-17	4.360649E-18
1.720000E+03	6.114613E-17	4.450377E-18
1.760000E+03	6.267747E-17	4.546434E-18
1.800000E+03	6.431900E-17	4.649322E-18
1.840000E+03	6.607994E-17	4.759583E-18
1.880000E+03	6.798252E-17	4.878681E-18
1.920000E+03	7.001367E-17	5.005528E-18
1.960000E+03	7.219709E-17	5.141661E-18
2.000000E+03	7.455902E-17	5.288763E-18
2.040000E+03	7.708714E-17	5.445761E-18
2.080000E+03	7.982370E-17	5.615421E-18
2.120000E+03	8.277159E-17	5.797697E-18
2.160000E+03	8.594821E-17	5.993540E-18
2.200000E+03	8.937202E-17	6.203944E-18
2.240000E+03	9.306249E-17	6.429936E-18
2.280000E+03	9.703994E-17	6.672565E-18
2.320000E+03	1.013253E-16	6.932878E-18
2.360000E+03	1.059397E-16	7.211902E-18
2.400000E+03	1.109041E-16	7.510592E-18
2.440000E+03	1.162385E-16	7.829798E-18
2.480000E+03	1.219825E-16	8.171645E-18
2.520000E+03	1.281089E-16	8.533723E-18
2.560000E+03	1.346725E-16	8.919061E-18
2.600000E+03	1.416302E-16	9.324157E-18
2.640000E+03	1.490254E-16	9.751207E-18
2.680000E+03	1.568163E-16	1.019677E-17
2.720000E+03	1.649399E-16	1.065609E-17
2.760000E+03	1.733986E-16	1.112868E-17
2.800000E+03	1.820851E-16	1.160707E-17
2.840000E+03	1.908895E-16	1.208375E-17
2.880000E+03	1.996657E-16	1.254917E-17
2.920000E+03	2.082271E-16	1.299148E-17
2.960000E+03	2.163426E-16	1.339644E-17
3.000000E+03	2.237359E-16	1.374748E-17
3.010000E+03	2.254350E-16	1.382468E-17
3.020000E+03	2.270639E-16	1.389706E-17
3.030000E+03	2.286175E-16	1.396432E-17
3.040000E+03	2.301305E-16	1.402860E-17
3.050000E+03	2.315167E-16	1.408467E-17
3.060000E+03	2.328111E-16	1.413469E-17
3.070000E+03	2.340081E-16	1.417838E-17
3.080000E+03	2.351024E-16	1.421543E-17
3.090000E+03	2.360891E-16	1.424558E-17
3.100000E+03	2.369633E-16	1.426859E-17
3.110000E+03	2.377212E-16	1.428426E-17
3.120000E+03	2.383590E-16	1.429241E-17
3.130000E+03	2.388747E-16	1.429296E-17
3.140000E+03	2.392670E-16	1.428588E-17
3.150000E+03	2.395373E-16	1.427130E-17
