#wls	flux	fluxerr
1.600000E+03	7.344218E-17	5.704126E-18
1.640000E+03	7.493398E-17	5.783929E-18
1.680000E+03	7.652968E-17	5.869436E-18
1.720000E+03	7.822333E-17	5.959977E-18
1.760000E+03	8.002267E-17	6.055921E-18
1.800000E+03	8.193624E-17	6.157671E-18
1.840000E+03	8.398816E-17	6.266771E-18
1.880000E+03	8.617458E-17	6.382626E-18
1.920000E+03	8.850676E-17	6.505753E-18
1.960000E+03	9.099703E-17	6.636711E-18
2.000000E+03	9.367540E-17	6.777295E-18
2.040000E+03	9.654118E-17	6.927016E-18
2.080000E+03	9.961063E-17	7.086575E-18
2.120000E+03	1.029015E-16	7.256721E-18
2.160000E+03	1.064515E-16	7.439549E-18
2.200000E+03	1.102646E-16	7.634679E-18
2.240000E+03	1.143635E-16	7.843006E-18
2.280000E+03	1.187933E-16	8.066854E-18
2.320000E+03	1.235614E-16	8.305873E-18
2.360000E+03	1.286959E-16	8.561025E-18
2.400000E+03	1.342267E-16	8.833304E-18
2.440000E+03	1.402090E-16	9.125220E-18
2.480000E+03	1.466526E-16	9.436177E-18
2.520000E+03	1.536167E-16	9.768656E-18
2.560000E+03	1.610820E-16	1.011997E-17
2.600000E+03	1.691337E-16	1.049397E-17
2.640000E+03	1.777744E-16	1.088910E-17
2.680000E+03	1.870606E-16	1.130704E-17
2.720000E+03	1.969831E-16	1.174531E-17
2.760000E+03	2.075538E-16	1.220266E-17
2.800000E+03	2.188127E-16	1.267938E-17
2.840000E+03	2.306801E-16	1.316876E-17
2.880000E+03	2.432141E-16	1.367205E-17
2.920000E+03	2.563938E-16	1.418592E-17
2.960000E+03	2.701043E-16	1.470194E-17
3.000000E+03	2.844067E-16	1.522150E-17
3.010000E+03	2.880783E-16	1.535189E-17
3.020000E+03	2.917836E-16	1.548216E-17
3.030000E+03	2.955230E-16	1.561231E-17
3.040000E+03	2.992469E-16	1.573969E-17
3.050000E+03	3.030551E-16	1.586954E-17
3.060000E+03	3.068989E-16	1.599925E-17
3.070000E+03	3.107792E-16	1.612883E-17
3.080000E+03	3.146972E-16	1.625833E-17
3.090000E+03	3.186542E-16	1.638776E-17
3.100000E+03	3.226515E-16	1.651716E-17
3.110000E+03	3.266910E-16	1.664660E-17
3.120000E+03	3.307194E-16	1.677333E-17
3.130000E+03	3.348479E-16	1.690297E-17
3.140000E+03	3.390245E-16	1.703283E-17
3.150000E+03	3.432511E-16	1.716297E-17
3.160000E+03	3.475301E-16	1.729346E-17
3.170000E+03	3.518636E-16	1.742436E-17
3.180000E+03	3.562536E-16	1.755573E-17
3.190000E+03	3.607019E-16	1.768760E-17
3.200000E+03	3.652704E-16	1.782296E-17
3.210000E+03	3.698404E-16	1.795593E-17
3.220000E+03	3.744720E-16	1.808943E-17
3.230000E+03	3.791653E-16	1.822341E-17
3.240000E+03	3.839194E-16	1.835776E-17
