#wls	flux	fluxerr
1.600000E+03	1.423263E-15	3.480859E-18
1.640000E+03	1.444410E-15	3.532579E-18
1.680000E+03	1.466471E-15	3.586533E-18
1.720000E+03	1.488853E-15	3.641273E-18
1.760000E+03	1.511990E-15	3.697858E-18
1.800000E+03	1.535517E-15	3.755397E-18
1.840000E+03	1.559852E-15	3.814912E-18
1.880000E+03	1.584868E-15	3.876094E-18
1.920000E+03	1.610694E-15	3.939257E-18
1.960000E+03	1.637160E-15	4.003984E-18
2.000000E+03	1.664350E-15	4.070483E-18
2.040000E+03	1.692038E-15	4.138199E-18
2.080000E+03	1.720828E-15	4.208609E-18
2.120000E+03	1.750429E-15	4.281003E-18
2.160000E+03	1.781088E-15	4.355985E-18
2.200000E+03	1.812120E-15	4.431879E-18
2.240000E+03	1.843365E-15	4.508294E-18
2.280000E+03	1.874598E-15	4.584679E-18
2.320000E+03	1.904641E-15	4.658154E-18
2.360000E+03	1.932841E-15	4.727120E-18
2.400000E+03	1.958484E-15	4.789835E-18
2.440000E+03	1.980804E-15	4.844419E-18
2.480000E+03	1.998707E-15	4.888203E-18
2.520000E+03	2.011097E-15	4.918501E-18
2.560000E+03	2.017448E-15	4.934029E-18
2.600000E+03	2.016711E-15	4.932220E-18
2.640000E+03	2.008454E-15	4.912019E-18
2.680000E+03	1.992075E-15	4.871951E-18
2.720000E+03	1.966897E-15	4.810360E-18
2.760000E+03	1.933196E-15	4.727925E-18
2.800000E+03	1.890804E-15	4.624229E-18
2.840000E+03	1.840387E-15	4.500901E-18
2.880000E+03	1.782453E-15	4.359185E-18
2.920000E+03	1.718201E-15	4.202012E-18
2.960000E+03	1.650205E-15	4.035675E-18
3.000000E+03	1.581637E-15	3.867930E-18
3.010000E+03	1.564965E-15	3.827143E-18
3.020000E+03	1.548722E-15	3.787402E-18
3.030000E+03	1.532844E-15	3.748554E-18
3.040000E+03	1.517437E-15	3.710856E-18
3.050000E+03	1.502905E-15	3.675300E-18
3.060000E+03	1.488923E-15	3.641087E-18
3.070000E+03	1.476057E-15	3.609600E-18
3.080000E+03	1.464149E-15	3.580458E-18
3.090000E+03	1.453489E-15	3.554364E-18
3.100000E+03	1.444233E-15	3.531703E-18
3.110000E+03	1.436410E-15	3.512544E-18
3.120000E+03	1.430469E-15	3.497989E-18
3.130000E+03	1.426332E-15	3.487842E-18
3.140000E+03	1.424468E-15	3.483251E-18
3.150000E+03	1.424823E-15	3.484086E-18
3.160000E+03	1.427887E-15	3.491542E-18
3.170000E+03	1.433765E-15	3.505875E-18
3.180000E+03	1.442830E-15	3.528001E-18
3.190000E+03	1.455210E-15	3.558229E-18
3.200000E+03	1.471295E-15	3.597513E-18
3.210000E+03	1.491223E-15	3.646190E-18
3.220000E+03	1.515391E-15	3.705230E-18
3.230000E+03	1.544065E-15	3.775282E-18
3.240000E+03	1.577497E-15	3.856964E-18
3.250000E+03	1.616068E-15	3.951203E-18
3.260000E+03	1.659718E-15	4.057852E-18
3.270000E+03	1.708903E-15	4.178027E-18
3.280000E+03	1.763761E-15	4.312064E-18
3.290000E+03	1.824373E-15	4.460158E-18
3.300000E+03	1.890584E-15	4.621927E-18
3.310000E+03	1.962571E-15	4.797806E-18
3.320000E+03	2.039873E-15	4.986666E-18
3.330000E+03	2.122143E-15	5.187657E-18
3.340000E+03	2.208628E-15	5.398932E-18
3.350000E+03	2.298226E-15	5.617801E-18
3.360000E+03	2.389468E-15	5.840670E-18
3.370000E+03	2.480631E-15	6.063326E-18
3.380000E+03	2.569233E-15	6.279703E-18
3.390000E+03	2.652362E-15	6.482681E-18
3.400000E+03	2.727139E-15	6.665225E-18
3.410000E+03	2.790621E-15	6.820146E-18
3.420000E+03	2.840246E-15	6.941184E-18
3.430000E+03	2.874583E-15	7.024843E-18
3.440000E+03	2.893474E-15	7.070743E-18
3.450000E+03	2.898013E-15	7.081562E-18
3.460000E+03	2.890511E-15	7.062948E-18
3.470000E+03	2.874151E-15	7.022687E-18
3.474897E+03	2.954922E-15	7.219896E-18
3.476370E+03	2.940674E-15	7.185039E-18
3.477832E+03	2.926986E-15	7.151552E-18
3.479305E+03	2.914092E-15	7.120002E-18
3.480777E+03	2.896437E-15	7.076822E-18
3.482250E+03	2.880252E-15	7.037233E-18
3.483712E+03	2.864173E-15	6.997904E-18
3.485185E+03	2.847187E-15	6.956360E-18
3.486657E+03	2.832122E-15	6.919511E-18
3.488130E+03	2.823400E-15	6.898158E-18
3.489592E+03	2.813994E-15	6.875133E-18
