#wls	flux	fluxerr
1.600000E+03	1.491636E-15	2.246157E-17
1.640000E+03	1.573036E-15	2.366608E-17
1.680000E+03	1.662155E-15	2.498382E-17
1.720000E+03	1.759512E-15	2.642217E-17
1.760000E+03	1.866354E-15	2.799935E-17
1.800000E+03	1.983322E-15	2.972444E-17
1.840000E+03	2.111465E-15	3.161251E-17
1.880000E+03	2.252274E-15	3.368520E-17
1.920000E+03	2.406594E-15	3.595435E-17
1.960000E+03	2.575897E-15	3.844107E-17
2.000000E+03	2.761345E-15	4.116169E-17
2.040000E+03	2.964560E-15	4.413928E-17
2.080000E+03	3.186387E-15	4.738521E-17
2.120000E+03	3.427855E-15	5.091345E-17
2.160000E+03	3.689732E-15	5.473396E-17
2.200000E+03	3.971513E-15	5.883771E-17
2.240000E+03	4.272164E-15	6.320786E-17
2.280000E+03	4.591292E-15	6.783701E-17
2.320000E+03	4.929208E-15	7.272816E-17
2.360000E+03	5.288874E-15	7.792323E-17
2.400000E+03	5.672682E-15	8.345547E-17
2.440000E+03	6.082565E-15	8.935110E-17
2.480000E+03	6.520698E-15	9.563959E-17
2.520000E+03	6.987051E-15	1.023179E-16
2.560000E+03	7.481400E-15	1.093799E-16
2.600000E+03	8.001945E-15	1.167966E-16
2.640000E+03	8.545946E-15	1.245252E-16
2.680000E+03	9.108218E-15	1.324876E-16
2.720000E+03	9.681780E-15	1.405801E-16
2.760000E+03	1.025731E-14	1.486655E-16
2.800000E+03	1.082299E-14	1.565718E-16
2.840000E+03	1.136476E-14	1.640956E-16
2.880000E+03	1.186708E-14	1.710140E-16
2.920000E+03	1.231318E-14	1.770882E-16
2.960000E+03	1.268603E-14	1.820778E-16
3.000000E+03	1.296841E-14	1.857417E-16
3.010000E+03	1.302316E-14	1.864270E-16
3.020000E+03	1.307057E-14	1.870060E-16
3.030000E+03	1.311084E-14	1.874816E-16
3.040000E+03	1.314326E-14	1.878439E-16
3.050000E+03	1.316764E-14	1.880903E-16
3.060000E+03	1.318361E-14	1.882158E-16
3.070000E+03	1.318980E-14	1.882009E-16
3.080000E+03	1.318601E-14	1.880432E-16
3.090000E+03	1.317056E-14	1.877188E-16
3.100000E+03	1.314284E-14	1.872194E-16
3.110000E+03	1.310164E-14	1.865279E-16
3.120000E+03	1.304635E-14	1.856362E-16
3.130000E+03	1.297738E-14	1.845503E-16
3.140000E+03	1.289477E-14	1.832710E-16
3.150000E+03	1.280044E-14	1.818261E-16
3.160000E+03	1.269554E-14	1.802323E-16
3.170000E+03	1.258321E-14	1.785342E-16
3.180000E+03	1.246592E-14	1.767672E-16
3.190000E+03	1.234729E-14	1.749827E-16
3.200000E+03	1.223048E-14	1.732253E-16
3.210000E+03	1.211911E-14	1.715466E-16
3.220000E+03	1.201662E-14	1.699947E-16
3.230000E+03	1.192633E-14	1.686166E-16
3.240000E+03	1.185130E-14	1.674552E-16
3.250000E+03	1.179496E-14	1.665585E-16
3.260000E+03	1.175991E-14	1.659628E-16
3.270000E+03	1.174868E-14	1.657032E-16
3.280000E+03	1.176291E-14	1.658021E-16
3.290000E+03	1.180374E-14	1.662751E-16
3.300000E+03	1.187172E-14	1.671290E-16
3.310000E+03	1.196616E-14	1.683537E-16
3.320000E+03	1.208591E-14	1.699320E-16
3.330000E+03	1.222885E-14	1.718336E-16
3.340000E+03	1.239218E-14	1.740184E-16
3.350000E+03	1.257363E-14	1.764542E-16
3.360000E+03	1.276981E-14	1.790929E-16
3.370000E+03	1.297645E-14	1.818740E-16
3.380000E+03	1.318774E-14	1.847161E-16
3.390000E+03	1.339569E-14	1.875071E-16
3.400000E+03	1.359112E-14	1.901186E-16
3.410000E+03	1.376291E-14	1.923954E-16
3.420000E+03	1.390014E-14	1.941859E-16
3.430000E+03	1.399426E-14	1.953712E-16
3.440000E+03	1.404039E-14	1.958850E-16
3.450000E+03	1.403762E-14	1.957154E-16
3.460000E+03	1.398930E-14	1.949106E-16
3.470000E+03	1.390103E-14	1.935500E-16
3.480000E+03	1.378073E-14	1.917449E-16
3.490000E+03	1.363716E-14	1.896178E-16
3.500000E+03	1.347897E-14	1.872900E-16
3.510000E+03	1.331404E-14	1.848708E-16
3.520000E+03	1.314870E-14	1.824487E-16
3.530000E+03	1.298723E-14	1.800829E-16
3.540000E+03	1.283213E-14	1.778080E-16
3.550000E+03	1.268449E-14	1.756389E-16
3.560000E+03	1.254402E-14	1.735713E-16
3.570000E+03	1.240932E-14	1.715859E-16
3.580000E+03	1.227775E-14	1.696457E-16
3.590000E+03	1.214596E-14	1.677048E-16
3.600000E+03	1.200989E-14	1.657068E-16
3.610000E+03	1.186549E-14	1.635963E-16
3.620000E+03	1.170887E-14	1.613197E-16
3.630000E+03	1.153728E-14	1.588399E-16
3.640000E+03	1.134918E-14	1.561357E-16
3.650000E+03	1.114527E-14	1.532178E-16
3.660000E+03	1.092803E-14	1.501203E-16
3.670000E+03	1.070129E-14	1.468964E-16
3.680000E+03	1.046981E-14	1.436117E-16
3.690000E+03	1.023851E-14	1.403339E-16
3.700000E+03	1.001182E-14	1.371235E-16
3.710000E+03	9.793801E-15	1.340361E-16
3.720000E+03	9.588255E-15	1.311235E-16
3.730000E+03	9.400076E-15	1.284520E-16
3.740000E+03	9.235553E-15	1.261072E-16
3.750000E+03	9.102737E-15	1.241980E-16
3.760000E+03	9.011409E-15	1.228570E-16
3.770000E+03	8.972546E-15	1.222322E-16
3.780000E+03	8.996659E-15	1.224652E-16
3.790000E+03	9.091945E-15	1.236654E-16
3.800000E+03	9.262151E-15	1.258815E-16
3.810000E+03	9.505917E-15	1.290925E-16
3.820000E+03	9.816142E-15	1.331998E-16
3.830000E+03	1.017934E-14	1.380182E-16
3.840000E+03	1.057595E-14	1.432811E-16
3.850000E+03	1.098298E-14	1.486761E-16
3.860000E+03	1.137630E-14	1.538763E-16
3.870000E+03	1.173394E-14	1.585853E-16
3.880000E+03	1.203780E-14	1.625597E-16
3.890000E+03	1.227683E-14	1.656523E-16
3.900000E+03	1.244639E-14	1.678027E-16
3.910000E+03	1.254759E-14	1.690279E-16
3.920000E+03	1.258548E-14	1.693983E-16
3.930000E+03	1.256731E-14	1.690134E-16
3.940000E+03	1.250051E-14	1.679751E-16
3.950000E+03	1.239191E-14	1.663767E-16
3.960000E+03	1.224713E-14	1.642949E-16
3.970000E+03	1.207143E-14	1.618014E-16
3.980000E+03	1.187017E-14	1.589693E-16
3.990000E+03	1.164953E-14	1.558820E-16
4.000000E+03	1.141686E-14	1.526386E-16
4.010000E+03	1.118095E-14	1.493568E-16
4.020000E+03	1.095045E-14	1.461522E-16
4.030000E+03	1.073246E-14	1.431192E-16
4.040000E+03	1.053134E-14	1.403158E-16
4.050000E+03	1.034894E-14	1.377659E-16
4.060000E+03	1.018452E-14	1.354591E-16
4.070000E+03	1.003627E-14	1.333705E-16
