#wls	flux	fluxerr
1.600000E+03	5.579881E-17	4.036933E-18
1.640000E+03	5.703793E-17	4.114064E-18
1.680000E+03	5.836332E-17	4.196537E-18
1.720000E+03	5.978202E-17	4.284771E-18
1.760000E+03	6.130172E-17	4.379219E-18
1.800000E+03	6.293080E-17	4.480376E-18
1.840000E+03	6.467838E-17	4.588772E-18
1.880000E+03	6.655439E-17	4.704985E-18
1.920000E+03	6.856963E-17	4.829637E-18
1.960000E+03	7.073584E-17	4.963397E-18
2.000000E+03	7.307879E-17	5.107901E-18
2.040000E+03	7.558650E-17	5.262115E-18
2.080000E+03	7.830040E-17	5.428719E-18
2.120000E+03	8.120885E-17	5.606671E-18
2.160000E+03	8.435737E-17	5.798863E-18
2.200000E+03	8.773431E-17	6.004211E-18
2.240000E+03	9.138934E-17	6.225809E-18
2.280000E+03	9.532709E-17	6.463626E-18
2.320000E+03	9.954999E-17	6.717462E-18
2.360000E+03	1.041131E-16	6.990634E-18
2.400000E+03	1.090192E-16	7.282878E-18
2.440000E+03	1.142872E-16	7.594977E-18
2.480000E+03	1.199338E-16	7.927530E-18
2.520000E+03	1.259723E-16	8.280867E-18
2.560000E+03	1.324345E-16	8.656492E-18
2.600000E+03	1.392762E-16	9.050897E-18
2.640000E+03	1.465114E-16	9.464389E-18
2.680000E+03	1.541469E-16	9.896758E-18
2.720000E+03	1.620928E-16	1.034159E-17
2.760000E+03	1.703174E-16	1.079632E-17
2.800000E+03	1.787703E-16	1.125720E-17
2.840000E+03	1.873098E-16	1.171487E-17
2.880000E+03	1.957536E-16	1.215767E-17
2.920000E+03	2.039813E-16	1.257810E-17
2.960000E+03	2.117286E-16	1.296002E-17
3.000000E+03	2.186808E-16	1.328479E-17
3.010000E+03	2.202736E-16	1.335588E-17
3.020000E+03	2.217941E-16	1.342211E-17
3.030000E+03	2.232370E-16	1.348318E-17
3.040000E+03	2.245966E-16	1.353877E-17
3.050000E+03	2.258673E-16	1.358856E-17
3.060000E+03	2.270436E-16	1.363227E-17
3.070000E+03	2.281195E-16	1.366957E-17
3.080000E+03	2.290897E-16	1.370016E-17
3.090000E+03	2.299484E-16	1.372374E-17
3.100000E+03	2.306904E-16	1.374004E-17
3.110000E+03	2.313104E-16	1.374878E-17
3.120000E+03	2.318037E-16	1.374974E-17
3.130000E+03	2.321663E-16	1.374272E-17
3.140000E+03	2.323951E-16	1.372758E-17
3.150000E+03	2.324882E-16	1.370427E-17
3.160000E+03	2.324462E-16	1.367285E-17
3.170000E+03	2.322725E-16	1.363360E-17
3.180000E+03	2.319751E-16	1.358702E-17
3.190000E+03	2.315676E-16	1.353396E-17
3.200000E+03	2.310708E-16	1.347567E-17
3.210000E+03	2.305136E-16	1.341387E-17
3.220000E+03	2.299331E-16	1.335074E-17
3.230000E+03	2.293741E-16	1.328888E-17
3.240000E+03	2.288874E-16	1.323122E-17
3.250000E+03	2.285279E-16	1.318090E-17
3.260000E+03	2.283500E-16	1.314101E-17
3.270000E+03	2.284055E-16	1.311444E-17
3.280000E+03	2.287396E-16	1.310371E-17
3.290000E+03	2.293884E-16	1.311074E-17
3.300000E+03	2.303773E-16	1.313689E-17
3.310000E+03	2.317199E-16	1.318277E-17
3.320000E+03	2.334192E-16	1.324842E-17
3.330000E+03	2.354672E-16	1.333324E-17
3.340000E+03	2.378472E-16	1.343615E-17
3.350000E+03	2.405344E-16	1.355560E-17
3.360000E+03	2.434960E-16	1.368964E-17
3.370000E+03	2.466917E-16	1.383587E-17
3.380000E+03	2.500725E-16	1.399147E-17
3.390000E+03	2.535793E-16	1.415305E-17
3.400000E+03	2.571425E-16	1.431668E-17
3.410000E+03	2.606823E-16	1.447790E-17
3.420000E+03	2.641105E-16	1.463183E-17
3.430000E+03	2.673358E-16	1.477346E-17
3.440000E+03	2.703173E-16	1.490062E-17
3.450000E+03	2.728840E-16	1.500401E-17
3.460000E+03	2.750257E-16	1.508324E-17
3.470000E+03	2.767123E-16	1.513683E-17
3.480000E+03	2.779449E-16	1.516503E-17
3.490000E+03	2.787561E-16	1.516981E-17
