#wls	flux	fluxerr
1.600000E+03	5.010780E-17	3.677963E-18
1.640000E+03	5.125651E-17	3.751818E-18
1.680000E+03	5.247583E-17	3.830083E-18
1.720000E+03	5.378114E-17	3.913810E-18
1.760000E+03	5.517934E-17	4.003417E-18
1.800000E+03	5.668812E-17	4.100094E-18
1.840000E+03	5.829548E-17	4.202868E-18
1.880000E+03	6.002010E-17	4.312980E-18
1.920000E+03	6.188258E-17	4.431786E-18
1.960000E+03	6.387122E-17	4.558310E-18
2.000000E+03	6.601960E-17	4.694804E-18
2.040000E+03	6.831611E-17	4.840275E-18
2.080000E+03	7.079735E-17	4.997141E-18
2.120000E+03	7.345153E-17	5.164370E-18
2.160000E+03	7.631843E-17	5.344545E-18
2.200000E+03	7.939976E-17	5.537542E-18
2.240000E+03	8.269551E-17	5.743106E-18
2.280000E+03	8.624967E-17	5.964014E-18
2.320000E+03	9.006274E-17	6.199984E-18
2.360000E+03	9.414884E-17	6.451655E-18
2.400000E+03	9.850315E-17	6.718343E-18
2.440000E+03	1.031709E-16	7.002758E-18
2.480000E+03	1.081431E-16	7.303862E-18
2.520000E+03	1.134232E-16	7.621465E-18
2.560000E+03	1.190088E-16	7.954957E-18
2.600000E+03	1.248898E-16	8.303207E-18
2.640000E+03	1.310462E-16	8.664417E-18
2.680000E+03	1.374452E-16	9.035982E-18
2.720000E+03	1.440386E-16	9.414309E-18
2.760000E+03	1.507593E-16	9.794645E-18
2.800000E+03	1.575460E-16	1.017271E-17
2.840000E+03	1.642288E-16	1.053734E-17
2.880000E+03	1.706912E-16	1.088107E-17
2.920000E+03	1.767593E-16	1.119297E-17
2.960000E+03	1.822610E-16	1.146257E-17
3.000000E+03	1.868985E-16	1.167185E-17
3.010000E+03	1.878813E-16	1.171227E-17
3.020000E+03	1.888253E-16	1.174996E-17
3.030000E+03	1.896931E-16	1.178260E-17
3.040000E+03	1.904462E-16	1.180784E-17
3.050000E+03	1.911483E-16	1.182964E-17
3.060000E+03	1.917269E-16	1.184356E-17
3.070000E+03	1.922462E-16	1.185358E-17
3.080000E+03	1.926678E-16	1.185736E-17
3.090000E+03	1.929533E-16	1.185258E-17
3.100000E+03	1.931671E-16	1.184324E-17
3.110000E+03	1.932369E-16	1.182493E-17
3.120000E+03	1.932275E-16	1.180166E-17
3.130000E+03	1.931015E-16	1.177119E-17
3.140000E+03	1.928214E-16	1.173126E-17
3.150000E+03	1.924535E-16	1.168596E-17
3.160000E+03	1.919281E-16	1.163111E-17
3.170000E+03	1.913142E-16	1.157092E-17
3.180000E+03	1.905814E-16	1.150360E-17
3.190000E+03	1.897050E-16	1.142770E-17
3.200000E+03	1.887689E-16	1.134832E-17
3.210000E+03	1.877300E-16	1.126290E-17
3.220000E+03	1.866897E-16	1.117755E-17
3.230000E+03	1.856577E-16	1.109285E-17
3.240000E+03	1.846523E-16	1.100989E-17
3.250000E+03	1.837950E-16	1.093590E-17
3.260000E+03	1.830770E-16	1.087028E-17
3.270000E+03	1.826167E-16	1.082002E-17
3.280000E+03	1.824276E-16	1.078581E-17
3.290000E+03	1.825129E-16	1.076773E-17
3.300000E+03	1.829609E-16	1.077089E-17
3.310000E+03	1.837184E-16	1.079201E-17
3.320000E+03	1.848507E-16	1.083481E-17
3.330000E+03	1.863167E-16	1.089673E-17
3.340000E+03	1.880677E-16	1.097480E-17
3.350000E+03	1.901497E-16	1.107159E-17
3.360000E+03	1.925057E-16	1.118366E-17
3.370000E+03	1.950727E-16	1.130723E-17
3.380000E+03	1.978848E-16	1.144419E-17
3.390000E+03	2.008291E-16	1.158795E-17
3.400000E+03	2.039216E-16	1.173934E-17
3.410000E+03	2.070586E-16	1.189236E-17
