#wls	flux	fluxerr
1.600000E+03	4.284603E-16	9.847531E-18
1.640000E+03	4.318189E-16	9.905147E-18
1.680000E+03	4.351790E-16	9.961987E-18
1.720000E+03	4.385074E-16	1.001727E-17
1.760000E+03	4.416812E-16	1.006817E-17
1.800000E+03	4.448308E-16	1.011767E-17
1.840000E+03	4.478266E-16	1.016279E-17
1.880000E+03	4.507073E-16	1.020442E-17
1.920000E+03	4.533342E-16	1.023942E-17
1.960000E+03	4.557396E-16	1.026854E-17
2.000000E+03	4.579532E-16	1.029245E-17
2.040000E+03	4.598256E-16	1.030782E-17
2.080000E+03	4.612926E-16	1.031326E-17
2.120000E+03	4.623764E-16	1.030931E-17
2.160000E+03	4.630973E-16	1.029648E-17
2.200000E+03	4.632135E-16	1.026946E-17
2.240000E+03	4.629205E-16	1.023267E-17
2.280000E+03	4.618974E-16	1.017912E-17
2.320000E+03	4.603457E-16	1.011336E-17
2.360000E+03	4.581311E-16	1.003256E-17
2.400000E+03	4.552179E-16	9.936075E-18
2.440000E+03	4.516660E-16	9.825368E-18
2.480000E+03	4.474702E-16	9.700470E-18
2.520000E+03	4.426493E-16	9.561941E-18
2.560000E+03	4.373251E-16	9.412557E-18
2.600000E+03	4.315729E-16	9.254070E-18
2.640000E+03	4.255780E-16	9.090564E-18
2.680000E+03	4.194281E-16	8.923981E-18
2.720000E+03	4.135363E-16	8.763140E-18
2.760000E+03	4.081008E-16	8.612178E-18
2.800000E+03	4.035894E-16	8.480826E-18
2.840000E+03	4.004295E-16	8.377793E-18
2.880000E+03	3.993396E-16	8.317685E-18
2.920000E+03	4.010007E-16	8.314035E-18
2.960000E+03	4.063999E-16	8.386411E-18
3.000000E+03	4.168266E-16	8.560156E-18
3.010000E+03	4.203817E-16	8.622588E-18
3.020000E+03	4.243550E-16	8.693357E-18
3.030000E+03	4.288305E-16	8.774144E-18
3.040000E+03	4.337819E-16	8.864375E-18
3.050000E+03	4.392404E-16	8.964646E-18
3.060000E+03	4.452959E-16	9.076748E-18
3.070000E+03	4.519840E-16	9.201360E-18
