#wls	flux	fluxerr
1.600000E+03	4.834391E-17	3.861872E-18
1.640000E+03	4.942446E-17	3.937276E-18
1.680000E+03	5.058065E-17	4.017921E-18
1.720000E+03	5.181836E-17	4.104196E-18
1.760000E+03	5.314405E-17	4.196525E-18
1.800000E+03	5.456460E-17	4.295358E-18
1.840000E+03	5.608753E-17	4.401181E-18
1.880000E+03	5.773126E-17	4.515324E-18
1.920000E+03	5.948399E-17	4.636733E-18
1.960000E+03	6.136508E-17	4.766787E-18
2.000000E+03	6.338442E-17	4.906100E-18
2.040000E+03	6.555252E-17	5.055320E-18
2.080000E+03	6.789269E-17	5.216058E-18
2.120000E+03	7.039257E-17	5.387160E-18
2.160000E+03	7.307601E-17	5.570240E-18
2.200000E+03	7.596906E-17	5.767040E-18
2.240000E+03	7.905748E-17	5.976212E-18
2.280000E+03	8.238153E-17	6.200521E-18
2.320000E+03	8.592413E-17	6.438369E-18
2.360000E+03	8.972649E-17	6.692517E-18
2.400000E+03	9.376644E-17	6.960950E-18
2.440000E+03	9.808401E-17	7.246270E-18
2.480000E+03	1.026485E-16	7.545799E-18
2.520000E+03	1.074951E-16	7.861718E-18
2.560000E+03	1.125795E-16	8.190357E-18
2.600000E+03	1.179266E-16	8.533092E-18
2.640000E+03	1.234931E-16	8.886348E-18
2.680000E+03	1.292198E-16	9.245466E-18
2.720000E+03	1.351011E-16	9.609695E-18
2.760000E+03	1.410468E-16	9.972285E-18
2.800000E+03	1.469690E-16	1.032681E-17
2.840000E+03	1.527299E-16	1.066348E-17
2.880000E+03	1.582485E-16	1.097676E-17
2.920000E+03	1.633389E-16	1.125397E-17
2.960000E+03	1.678179E-16	1.148303E-17
3.000000E+03	1.714822E-16	1.165085E-17
3.010000E+03	1.722305E-16	1.168062E-17
3.020000E+03	1.729417E-16	1.170759E-17
3.030000E+03	1.735510E-16	1.172739E-17
3.040000E+03	1.741168E-16	1.174401E-17
3.050000E+03	1.745739E-16	1.175306E-17
3.060000E+03	1.749813E-16	1.175855E-17
3.070000E+03	1.752738E-16	1.175613E-17
3.080000E+03	1.755111E-16	1.174983E-17
3.090000E+03	1.756283E-16	1.173534E-17
3.100000E+03	1.756858E-16	1.171674E-17
3.110000E+03	1.756195E-16	1.168977E-17
3.120000E+03	1.754912E-16	1.165859E-17
3.130000E+03	1.752381E-16	1.161906E-17
3.140000E+03	1.749240E-16	1.157546E-17
3.150000E+03	1.744892E-16	1.152386E-17
3.160000E+03	1.740003E-16	1.146871E-17
3.170000E+03	1.734023E-16	1.140640E-17
3.180000E+03	1.727673E-16	1.134171E-17
3.190000E+03	1.720472E-16	1.127150E-17
3.200000E+03	1.713209E-16	1.120099E-17
3.210000E+03	1.705491E-16	1.112759E-17
3.220000E+03	1.698181E-16	1.105696E-17
3.230000E+03	1.690964E-16	1.098702E-17
3.240000E+03	1.684758E-16	1.092373E-17
3.250000E+03	1.679286E-16	1.086525E-17
3.260000E+03	1.675465E-16	1.081749E-17
3.270000E+03	1.672998E-16	1.077845E-17
3.280000E+03	1.672746E-16	1.075361E-17
3.290000E+03	1.674324E-16	1.074042E-17
3.300000E+03	1.678491E-16	1.074365E-17
3.310000E+03	1.684743E-16	1.075998E-17
3.320000E+03	1.693715E-16	1.079337E-17
3.330000E+03	1.704781E-16	1.083971E-17
3.340000E+03	1.718464E-16	1.090223E-17
3.350000E+03	1.734014E-16	1.097608E-17
3.360000E+03	1.751857E-16	1.106385E-17
3.370000E+03	1.771127E-16	1.116000E-17
3.380000E+03	1.792155E-16	1.126653E-17
3.390000E+03	1.813953E-16	1.137717E-17
3.400000E+03	1.836760E-16	1.149338E-17
3.410000E+03	1.859478E-16	1.160825E-17
3.420000E+03	1.882290E-16	1.172293E-17
3.430000E+03	1.904048E-16	1.183027E-17
3.440000E+03	1.924975E-16	1.193170E-17
3.450000E+03	1.943997E-16	1.202061E-17
3.460000E+03	1.961504E-16	1.209949E-17
3.470000E+03	1.976634E-16	1.216309E-17
3.480000E+03	1.990058E-16	1.221565E-17
3.490000E+03	2.001186E-16	1.225363E-17
3.500000E+03	2.010978E-16	1.228299E-17
3.510000E+03	2.019073E-16	1.230159E-17
3.520000E+03	2.026611E-16	1.231643E-17
3.530000E+03	2.033325E-16	1.232592E-17
3.540000E+03	2.040377E-16	1.233713E-17
3.550000E+03	2.047442E-16	1.234808E-17
3.560000E+03	2.055573E-16	1.236510E-17
3.570000E+03	2.064276E-16	1.238518E-17
3.580000E+03	2.074415E-16	1.241345E-17
3.590000E+03	2.085278E-16	1.244561E-17
3.600000E+03	2.097509E-16	1.248544E-17
3.610000E+03	2.110155E-16	1.252722E-17
3.620000E+03	2.123637E-16	1.257343E-17
3.630000E+03	2.136792E-16	1.261715E-17
3.640000E+03	2.149878E-16	1.265993E-17
3.650000E+03	2.161955E-16	1.269623E-17
3.660000E+03	2.172022E-16	1.272024E-17
3.670000E+03	2.180204E-16	1.273279E-17
3.680000E+03	2.185078E-16	1.272569E-17
3.690000E+03	2.186805E-16	1.270001E-17
3.700000E+03	2.184073E-16	1.264834E-17
3.710000E+03	2.177272E-16	1.257313E-17
3.720000E+03	2.165449E-16	1.246909E-17
3.730000E+03	2.149469E-16	1.234146E-17
3.740000E+03	2.128981E-16	1.218843E-17
3.750000E+03	2.105497E-16	1.201884E-17
3.760000E+03	2.079340E-16	1.183471E-17
3.770000E+03	2.052599E-16	1.164802E-17
3.780000E+03	2.026093E-16	1.146345E-17
3.790000E+03	2.002208E-16	1.129444E-17
3.800000E+03	1.981929E-16	1.114640E-17
3.810000E+03	1.967606E-16	1.103233E-17
3.820000E+03	1.960075E-16	1.095661E-17
3.830000E+03	1.961413E-16	1.093045E-17
3.840000E+03	1.972111E-16	1.095613E-17
3.850000E+03	1.993836E-16	1.104241E-17
3.860000E+03	2.026618E-16	1.118887E-17
3.870000E+03	2.071635E-16	1.140142E-17
3.880000E+03	2.128334E-16	1.167636E-17
3.890000E+03	2.197304E-16	1.201632E-17
3.900000E+03	2.277260E-16	1.241362E-17
3.910000E+03	2.368079E-16	1.286701E-17
3.920000E+03	2.467618E-16	1.336430E-17
3.930000E+03	2.575006E-16	1.390029E-17
3.940000E+03	2.687258E-16	1.445851E-17
3.950000E+03	2.802915E-16	1.503085E-17
3.960000E+03	2.918418E-16	1.559808E-17
3.970000E+03	3.032119E-16	1.615143E-17
3.980000E+03	3.140367E-16	1.667158E-17
3.990000E+03	3.241858E-16	1.715191E-17
4.000000E+03	3.333384E-16	1.757586E-17
4.010000E+03	3.414461E-16	1.794142E-17
4.020000E+03	3.482747E-16	1.823687E-17
4.030000E+03	3.538859E-16	1.846614E-17
4.040000E+03	3.581522E-16	1.862323E-17
4.050000E+03	3.612520E-16	1.871814E-17
4.060000E+03	3.631629E-16	1.875035E-17
4.070000E+03	3.641655E-16	1.873494E-17
4.080000E+03	3.643229E-16	1.867565E-17
4.090000E+03	3.639857E-16	1.859086E-17
4.100000E+03	3.632655E-16	1.848653E-17
4.110000E+03	3.625390E-16	1.838198E-17
4.120000E+03	3.619205E-16	1.828298E-17
4.130000E+03	3.617641E-16	1.820729E-17
4.140000E+03	3.621409E-16	1.815823E-17
4.150000E+03	3.633420E-16	1.815005E-17
4.160000E+03	3.653602E-16	1.818190E-17
4.170000E+03	3.683994E-16	1.826345E-17
4.180000E+03	3.723584E-16	1.838911E-17
4.190000E+03	3.773517E-16	1.856398E-17
4.200000E+03	3.831901E-16	1.877821E-17
4.210000E+03	3.899178E-16	1.903346E-17
4.220000E+03	3.972813E-16	1.931689E-17
4.230000E+03	4.052839E-16	1.962829E-17
4.240000E+03	4.136357E-16	1.995331E-17
4.250000E+03	4.222530E-16	2.028771E-17
4.260000E+03	4.310573E-16	2.062756E-17
4.270000E+03	4.397478E-16	2.095844E-17
4.280000E+03	4.483393E-16	2.128110E-17
4.290000E+03	4.565524E-16	2.158237E-17
4.300000E+03	4.644478E-16	2.186534E-17
4.310000E+03	4.717930E-16	2.211928E-17
4.320000E+03	4.787159E-16	2.235049E-17
4.330000E+03	4.850453E-16	2.255125E-17
4.340000E+03	4.909818E-16	2.273119E-17
4.350000E+03	4.964135E-16	2.288538E-17
4.360000E+03	5.016028E-16	2.302617E-17
4.370000E+03	5.064842E-16	2.315071E-17
4.380000E+03	5.112763E-16	2.326913E-17
4.390000E+03	5.162180E-16	2.339230E-17
4.400000E+03	5.213347E-16	2.352129E-17
4.410000E+03	5.270660E-16	2.367574E-17
4.420000E+03	5.334843E-16	2.385854E-17
4.430000E+03	5.410215E-16	2.408849E-17
4.440000E+03	5.497053E-16	2.436616E-17
4.450000E+03	5.599015E-16	2.470703E-17
4.460000E+03	5.715230E-16	2.510636E-17
4.470000E+03	5.846859E-16	2.556838E-17
4.480000E+03	5.994024E-16	2.609268E-17
4.490000E+03	6.152331E-16	2.665931E-17
4.500000E+03	6.320084E-16	2.726025E-17
4.510000E+03	6.489648E-16	2.786216E-17
4.520000E+03	6.656377E-16	2.844508E-17
4.530000E+03	6.809920E-16	2.896512E-17
4.540000E+03	6.942838E-16	2.939157E-17
4.550000E+03	7.047995E-16	2.969561E-17
4.560000E+03	7.115626E-16	2.983794E-17
4.570000E+03	7.142828E-16	2.980871E-17
4.580000E+03	7.124261E-16	2.958816E-17
4.590000E+03	7.062517E-16	2.918978E-17
4.600000E+03	6.958057E-16	2.861806E-17
4.610000E+03	6.817581E-16	2.790300E-17
4.620000E+03	6.649495E-16	2.708104E-17
4.630000E+03	6.459621E-16	2.617744E-17
4.640000E+03	6.258602E-16	2.523645E-17
4.650000E+03	6.051992E-16	2.428104E-17
4.660000E+03	5.847685E-16	2.334308E-17
4.670000E+03	5.652132E-16	2.244805E-17
4.680000E+03	5.467390E-16	2.160357E-17
4.690000E+03	5.298203E-16	2.082764E-17
4.700000E+03	5.144326E-16	2.011837E-17
4.710000E+03	5.007446E-16	1.948139E-17
4.720000E+03	4.888429E-16	1.891904E-17
4.730000E+03	4.785021E-16	1.842156E-17
4.740000E+03	4.697232E-16	1.798803E-17
4.750000E+03	4.624786E-16	1.761647E-17
4.760000E+03	4.564854E-16	1.729523E-17
4.770000E+03	4.517852E-16	1.702510E-17
4.780000E+03	4.481033E-16	1.679502E-17
4.790000E+03	4.454145E-16	1.660343E-17
4.800000E+03	4.437019E-16	1.644910E-17
4.810000E+03	4.427236E-16	1.632252E-17
4.820000E+03	4.424780E-16	1.622318E-17
4.830000E+03	4.429636E-16	1.615059E-17
4.840000E+03	4.439412E-16	1.609564E-17
4.850000E+03	4.454764E-16	1.606039E-17
4.860000E+03	4.473140E-16	1.603537E-17
4.870000E+03	4.494273E-16	1.601944E-17
4.880000E+03	4.517904E-16	1.601153E-17
4.890000E+03	4.541443E-16	1.600236E-17
4.900000E+03	4.564800E-16	1.599164E-17
4.910000E+03	4.588078E-16	1.597973E-17
4.920000E+03	4.609175E-16	1.595939E-17
