#wls	flux	fluxerr
1.600000E+03	1.402673E-16	4.943353E-18
1.640000E+03	1.421099E-16	4.994776E-18
1.680000E+03	1.440016E-16	5.047219E-18
1.720000E+03	1.459940E-16	5.102450E-18
1.760000E+03	1.480393E-16	5.158756E-18
1.800000E+03	1.501654E-16	5.217058E-18
1.840000E+03	1.523752E-16	5.277416E-18
1.880000E+03	1.546987E-16	5.340808E-18
1.920000E+03	1.570877E-16	5.405516E-18
1.960000E+03	1.596002E-16	5.473476E-18
2.000000E+03	1.622155E-16	5.543907E-18
2.040000E+03	1.649404E-16	5.616976E-18
2.080000E+03	1.677827E-16	5.692877E-18
2.120000E+03	1.707799E-16	5.772798E-18
2.160000E+03	1.739150E-16	5.856072E-18
2.200000E+03	1.772296E-16	5.944002E-18
2.240000E+03	1.807098E-16	6.036012E-18
2.280000E+03	1.843722E-16	6.132549E-18
2.320000E+03	1.882663E-16	6.235129E-18
2.360000E+03	1.924157E-16	6.344382E-18
2.400000E+03	1.968470E-16	6.461018E-18
2.440000E+03	2.015589E-16	6.584819E-18
2.480000E+03	2.066168E-16	6.717722E-18
2.520000E+03	2.120599E-16	6.860770E-18
2.560000E+03	2.179325E-16	7.015142E-18
2.600000E+03	2.242848E-16	7.182157E-18
2.640000E+03	2.311731E-16	7.363297E-18
2.680000E+03	2.386607E-16	7.560206E-18
2.720000E+03	2.468559E-16	7.775892E-18
2.760000E+03	2.557653E-16	8.010081E-18
2.800000E+03	2.655527E-16	8.267378E-18
2.840000E+03	2.762797E-16	8.549081E-18
2.880000E+03	2.880965E-16	8.859144E-18
2.920000E+03	3.010819E-16	9.199202E-18
2.960000E+03	3.153610E-16	9.572199E-18
3.000000E+03	3.311083E-16	9.982452E-18
3.010000E+03	3.352679E-16	1.009051E-17
3.020000E+03	3.395674E-16	1.020225E-17
3.030000E+03	3.439138E-16	1.031487E-17
3.040000E+03	3.484040E-16	1.043126E-17
3.050000E+03	3.529919E-16	1.055001E-17
3.060000E+03	3.576785E-16	1.067113E-17
3.070000E+03	3.625148E-16	1.079613E-17
3.080000E+03	3.674020E-16	1.092203E-17
3.090000E+03	3.724411E-16	1.105183E-17
3.100000E+03	3.775305E-16	1.118248E-17
3.110000E+03	3.827729E-16	1.131701E-17
3.120000E+03	3.881693E-16	1.145542E-17
3.130000E+03	3.936136E-16	1.159456E-17
3.140000E+03	3.991564E-16	1.173590E-17
3.150000E+03	4.048503E-16	1.188097E-17
3.160000E+03	4.106390E-16	1.202808E-17
3.170000E+03	4.164633E-16	1.217549E-17
3.180000E+03	4.224865E-16	1.232795E-17
3.190000E+03	4.285357E-16	1.248038E-17
3.200000E+03	4.346611E-16	1.263425E-17
3.210000E+03	4.409138E-16	1.279101E-17
3.220000E+03	4.472291E-16	1.294875E-17
3.230000E+03	4.535376E-16	1.310548E-17
3.240000E+03	4.600088E-16	1.326605E-17
3.250000E+03	4.664518E-16	1.342496E-17
3.260000E+03	4.729138E-16	1.358356E-17
3.270000E+03	4.794435E-16	1.374323E-17
3.280000E+03	4.859020E-16	1.389998E-17
3.290000E+03	4.923992E-16	1.405696E-17
3.300000E+03	4.988559E-16	1.421190E-17
3.310000E+03	5.053201E-16	1.436617E-17
3.320000E+03	5.116444E-16	1.451558E-17
3.330000E+03	5.178758E-16	1.466148E-17
3.340000E+03	5.240635E-16	1.480528E-17
3.350000E+03	5.301252E-16	1.494465E-17
3.360000E+03	5.360450E-16	1.507917E-17
3.370000E+03	5.418089E-16	1.520847E-17
3.380000E+03	5.474050E-16	1.533223E-17
3.390000E+03	5.528933E-16	1.545217E-17
3.400000E+03	5.581993E-16	1.556622E-17
3.410000E+03	5.632497E-16	1.567236E-17
3.420000E+03	5.681866E-16	1.577460E-17
3.430000E+03	5.729459E-16	1.587116E-17
3.440000E+03	5.776095E-16	1.596435E-17
3.450000E+03	5.820497E-16	1.605066E-17
3.460000E+03	5.864299E-16	1.613462E-17
