#wls	flux	fluxerr
1.600000E+03	1.690015E-15	6.175451E-18
1.640000E+03	1.718648E-15	6.280077E-18
1.680000E+03	1.747924E-15	6.387053E-18
1.720000E+03	1.778056E-15	6.497157E-18
1.760000E+03	1.809564E-15	6.612290E-18
1.800000E+03	1.841730E-15	6.729825E-18
1.840000E+03	1.875047E-15	6.851568E-18
1.880000E+03	1.909691E-15	6.978159E-18
1.920000E+03	1.945176E-15	7.107826E-18
1.960000E+03	1.982282E-15	7.243412E-18
2.000000E+03	2.020461E-15	7.382921E-18
2.040000E+03	2.060116E-15	7.527824E-18
2.080000E+03	2.101622E-15	7.679490E-18
2.120000E+03	2.144294E-15	7.835414E-18
2.160000E+03	2.188742E-15	7.997830E-18
2.200000E+03	2.235178E-15	8.167513E-18
2.240000E+03	2.282696E-15	8.341146E-18
2.280000E+03	2.330283E-15	8.515032E-18
2.320000E+03	2.377864E-15	8.688896E-18
2.360000E+03	2.423521E-15	8.855728E-18
2.400000E+03	2.466968E-15	9.014488E-18
2.440000E+03	2.506438E-15	9.158715E-18
2.480000E+03	2.540778E-15	9.284193E-18
2.520000E+03	2.568765E-15	9.386460E-18
2.560000E+03	2.588818E-15	9.459735E-18
2.600000E+03	2.600017E-15	9.500655E-18
2.640000E+03	2.601143E-15	9.504769E-18
2.680000E+03	2.590778E-15	9.466894E-18
2.720000E+03	2.568295E-15	9.384741E-18
2.760000E+03	2.533277E-15	9.256782E-18
2.800000E+03	2.485873E-15	9.083564E-18
2.840000E+03	2.426335E-15	8.866005E-18
2.880000E+03	2.354039E-15	8.601832E-18
2.920000E+03	2.270768E-15	8.297550E-18
2.960000E+03	2.178427E-15	7.960130E-18
3.000000E+03	2.081174E-15	7.604760E-18
3.010000E+03	2.056542E-15	7.514752E-18
3.020000E+03	2.032321E-15	7.426248E-18
3.030000E+03	2.008259E-15	7.338323E-18
3.040000E+03	1.984664E-15	7.252107E-18
3.050000E+03	1.961502E-15	7.167471E-18
3.060000E+03	1.939098E-15	7.085606E-18
3.070000E+03	1.917614E-15	7.007101E-18
3.080000E+03	1.897226E-15	6.932602E-18
3.090000E+03	1.877963E-15	6.862213E-18
3.100000E+03	1.860353E-15	6.797864E-18
3.110000E+03	1.844455E-15	6.739772E-18
3.120000E+03	1.830355E-15	6.688249E-18
3.130000E+03	1.818613E-15	6.645342E-18
3.140000E+03	1.809346E-15	6.611479E-18
3.150000E+03	1.802840E-15	6.587705E-18
3.160000E+03	1.799398E-15	6.575129E-18
3.170000E+03	1.799481E-15	6.575434E-18
3.180000E+03	1.803272E-15	6.589285E-18
3.190000E+03	1.811255E-15	6.618455E-18
