#wls	flux	fluxerr
1.600000E+03	2.477134E-16	5.258478E-18
1.640000E+03	2.499730E-16	5.292324E-18
1.680000E+03	2.522290E-16	5.325479E-18
1.720000E+03	2.545114E-16	5.358559E-18
1.760000E+03	2.567151E-16	5.389334E-18
1.800000E+03	2.589131E-16	5.419331E-18
1.840000E+03	2.610884E-16	5.448175E-18
1.880000E+03	2.631783E-16	5.474554E-18
1.920000E+03	2.652100E-16	5.499026E-18
1.960000E+03	2.671658E-16	5.521222E-18
2.000000E+03	2.690735E-16	5.541712E-18
2.040000E+03	2.708716E-16	5.559224E-18
2.080000E+03	2.725901E-16	5.574382E-18
2.120000E+03	2.742159E-16	5.586918E-18
2.160000E+03	2.757391E-16	5.596635E-18
2.200000E+03	2.771977E-16	5.604307E-18
2.240000E+03	2.785892E-16	5.609887E-18
2.280000E+03	2.799172E-16	5.613443E-18
2.320000E+03	2.812355E-16	5.616053E-18
2.360000E+03	2.825620E-16	5.618058E-18
2.400000E+03	2.839243E-16	5.619987E-18
2.440000E+03	2.854460E-16	5.624249E-18
2.480000E+03	2.871352E-16	5.630942E-18
2.520000E+03	2.890582E-16	5.641296E-18
2.560000E+03	2.914224E-16	5.659251E-18
2.600000E+03	2.942464E-16	5.685020E-18
2.640000E+03	2.977775E-16	5.723190E-18
2.680000E+03	3.021253E-16	5.775614E-18
2.720000E+03	3.075511E-16	5.846969E-18
2.760000E+03	3.142314E-16	5.940213E-18
2.800000E+03	3.225853E-16	6.062764E-18
2.840000E+03	3.328418E-16	6.218289E-18
2.880000E+03	3.454908E-16	6.415168E-18
2.920000E+03	3.609738E-16	6.660638E-18
2.960000E+03	3.799007E-16	6.964776E-18
3.000000E+03	4.029886E-16	7.339282E-18
3.010000E+03	4.094581E-16	7.444568E-18
3.020000E+03	4.162802E-16	7.555797E-18
3.030000E+03	4.234691E-16	7.673192E-18
3.040000E+03	4.309952E-16	7.796179E-18
3.050000E+03	4.388731E-16	7.924987E-18
3.060000E+03	4.471639E-16	8.060682E-18
3.070000E+03	4.558386E-16	8.202699E-18
3.080000E+03	4.649136E-16	8.351292E-18
3.090000E+03	4.744541E-16	8.507586E-18
3.100000E+03	4.844795E-16	8.671884E-18
3.110000E+03	4.949616E-16	8.843628E-18
3.120000E+03	5.059694E-16	9.024002E-18
3.130000E+03	5.174750E-16	9.212451E-18
3.140000E+03	5.295503E-16	9.410201E-18
3.150000E+03	5.422194E-16	9.617618E-18
3.160000E+03	5.554547E-16	9.834149E-18
3.170000E+03	5.693863E-16	1.006203E-17
3.180000E+03	5.839347E-16	1.029979E-17
3.190000E+03	5.991248E-16	1.054780E-17
3.200000E+03	6.150941E-16	1.080839E-17
3.210000E+03	6.317594E-16	1.108003E-17
3.220000E+03	6.492629E-16	1.136513E-17
3.230000E+03	6.675179E-16	1.166208E-17
3.240000E+03	6.866700E-16	1.197334E-17
3.250000E+03	7.066270E-16	1.229719E-17
3.260000E+03	7.275358E-16	1.263610E-17
3.270000E+03	7.492946E-16	1.298821E-17
3.280000E+03	7.720479E-16	1.335590E-17
3.290000E+03	7.957447E-16	1.373820E-17
3.300000E+03	8.203876E-16	1.413502E-17
3.310000E+03	8.459671E-16	1.454610E-17
3.320000E+03	8.725280E-16	1.497211E-17
3.330000E+03	8.999559E-16	1.541096E-17
3.340000E+03	9.282501E-16	1.586253E-17
3.350000E+03	9.572321E-16	1.632369E-17
3.360000E+03	9.867490E-16	1.679173E-17
3.370000E+03	1.016669E-15	1.726436E-17
3.380000E+03	1.046631E-15	1.773541E-17
3.390000E+03	1.076357E-15	1.820013E-17
3.400000E+03	1.105413E-15	1.865123E-17
3.410000E+03	1.133283E-15	1.908010E-17
3.420000E+03	1.159316E-15	1.947588E-17
3.430000E+03	1.183013E-15	1.983045E-17
3.440000E+03	1.203821E-15	2.013475E-17
3.450000E+03	1.221276E-15	2.038138E-17
3.460000E+03	1.234999E-15	2.056440E-17
3.470000E+03	1.245112E-15	2.068625E-17
3.480000E+03	1.251719E-15	2.074903E-17
3.490000E+03	1.255227E-15	2.075988E-17
3.500000E+03	1.256260E-15	2.072943E-17
3.510000E+03	1.255570E-15	2.067037E-17
3.520000E+03	1.253966E-15	2.059617E-17
3.530000E+03	1.252320E-15	2.052121E-17
3.540000E+03	1.251281E-15	2.045613E-17
3.550000E+03	1.251548E-15	2.041226E-17
3.560000E+03	1.253515E-15	2.039584E-17
3.570000E+03	1.257500E-15	2.041185E-17
3.580000E+03	1.263749E-15	2.046403E-17
3.590000E+03	1.272263E-15	2.055212E-17
3.600000E+03	1.282807E-15	2.067210E-17
3.610000E+03	1.295109E-15	2.081932E-17
3.620000E+03	1.308676E-15	2.098567E-17
3.630000E+03	1.322912E-15	2.116147E-17
3.640000E+03	1.337136E-15	2.133575E-17
3.650000E+03	1.350529E-15	2.149549E-17
3.660000E+03	1.362418E-15	2.163010E-17
3.670000E+03	1.371721E-15	2.172261E-17
3.680000E+03	1.377550E-15	2.175931E-17
3.690000E+03	1.378775E-15	2.172280E-17
3.700000E+03	1.374447E-15	2.159876E-17
3.710000E+03	1.363842E-15	2.137647E-17
3.720000E+03	1.346697E-15	2.105265E-17
3.730000E+03	1.323246E-15	2.063172E-17
3.740000E+03	1.294558E-15	2.013108E-17
3.750000E+03	1.262391E-15	1.957869E-17
3.760000E+03	1.228860E-15	1.900770E-17
3.770000E+03	1.196531E-15	1.845786E-17
3.780000E+03	1.168225E-15	1.797245E-17
3.790000E+03	1.146533E-15	1.759072E-17
3.800000E+03	1.134135E-15	1.735285E-17
3.810000E+03	1.133649E-15	1.729763E-17
3.820000E+03	1.147373E-15	1.745852E-17
3.830000E+03	1.177271E-15	1.786351E-17
3.840000E+03	1.225099E-15	1.853710E-17
3.850000E+03	1.292571E-15	1.950285E-17
3.860000E+03	1.380963E-15	2.077741E-17
3.870000E+03	1.491026E-15	2.236933E-17
3.880000E+03	1.622592E-15	2.427324E-17
3.890000E+03	1.774164E-15	2.646403E-17
3.900000E+03	1.942477E-15	2.889042E-17
3.910000E+03	2.122316E-15	3.147287E-17
3.920000E+03	2.307260E-15	3.411488E-17
3.930000E+03	2.489742E-15	3.670413E-17
3.940000E+03	2.662012E-15	3.912695E-17
3.950000E+03	2.817941E-15	4.129485E-17
3.960000E+03	2.952829E-15	4.314122E-17
3.970000E+03	3.064250E-15	4.463348E-17
3.980000E+03	3.151818E-15	4.576910E-17
3.990000E+03	3.216738E-15	4.656864E-17
4.000000E+03	3.260507E-15	4.705676E-17
4.010000E+03	3.284342E-15	4.725375E-17
4.020000E+03	3.288863E-15	4.717118E-17
4.030000E+03	3.274278E-15	4.681463E-17
4.040000E+03	3.240655E-15	4.618767E-17
4.050000E+03	3.188368E-15	4.529818E-17
4.060000E+03	3.118562E-15	4.416494E-17
4.070000E+03	3.033415E-15	4.282112E-17
