#wls	flux	fluxerr
1.600000E+03	7.727518E-17	6.246744E-18
1.640000E+03	7.888482E-17	6.343225E-18
1.680000E+03	8.059199E-17	6.445376E-18
1.720000E+03	8.241896E-17	6.554779E-18
1.760000E+03	8.436013E-17	6.670766E-18
1.800000E+03	8.642475E-17	6.793840E-18
1.840000E+03	8.862292E-17	6.924545E-18
1.880000E+03	9.096573E-17	7.063474E-18
1.920000E+03	9.348182E-17	7.212543E-18
1.960000E+03	9.615187E-17	7.369922E-18
2.000000E+03	9.902395E-17	7.538944E-18
2.040000E+03	1.021155E-16	7.720510E-18
2.080000E+03	1.054086E-16	7.912817E-18
2.120000E+03	1.089588E-16	8.119558E-18
2.160000E+03	1.127690E-16	8.340400E-18
2.200000E+03	1.168614E-16	8.576401E-18
2.240000E+03	1.212817E-16	8.830251E-18
2.280000E+03	1.260364E-16	9.101683E-18
2.320000E+03	1.311533E-16	9.391937E-18
2.360000E+03	1.366621E-16	9.702271E-18
2.400000E+03	1.426189E-16	1.003570E-17
2.440000E+03	1.490072E-16	1.039004E-17
2.480000E+03	1.559377E-16	1.077186E-17
2.520000E+03	1.633662E-16	1.117684E-17
2.560000E+03	1.713802E-16	1.160966E-17
2.600000E+03	1.799522E-16	1.206699E-17
2.640000E+03	1.892016E-16	1.255533E-17
2.680000E+03	1.990572E-16	1.306826E-17
2.720000E+03	2.095993E-16	1.360936E-17
2.760000E+03	2.207998E-16	1.417499E-17
2.800000E+03	2.326507E-16	1.476282E-17
2.840000E+03	2.451720E-16	1.537228E-17
2.880000E+03	2.582467E-16	1.599419E-17
2.920000E+03	2.719119E-16	1.662915E-17
2.960000E+03	2.861184E-16	1.727241E-17
3.000000E+03	3.007196E-16	1.791353E-17
3.010000E+03	3.044725E-16	1.807575E-17
3.020000E+03	3.081995E-16	1.823473E-17
3.030000E+03	3.119511E-16	1.839344E-17
3.040000E+03	3.157806E-16	1.855500E-17
3.050000E+03	3.195829E-16	1.871320E-17
3.060000E+03	3.234652E-16	1.887432E-17
3.070000E+03	3.273206E-16	1.903207E-17
3.080000E+03	3.312592E-16	1.919285E-17
3.090000E+03	3.351722E-16	1.935032E-17
3.100000E+03	3.391730E-16	1.951102E-17
3.110000E+03	3.432080E-16	1.967180E-17
3.120000E+03	3.472215E-16	1.982946E-17
3.130000E+03	3.513315E-16	1.999073E-17
3.140000E+03	3.554241E-16	2.014908E-17
3.150000E+03	3.596201E-16	2.031134E-17
3.160000E+03	3.638641E-16	2.047432E-17
3.170000E+03	3.680980E-16	2.063473E-17
3.180000E+03	3.724468E-16	2.079955E-17
3.190000E+03	3.767903E-16	2.096202E-17
3.200000E+03	3.812562E-16	2.112921E-17
3.210000E+03	3.857847E-16	2.129773E-17
3.220000E+03	3.903782E-16	2.146768E-17
3.230000E+03	3.949725E-16	2.163549E-17
3.240000E+03	3.996985E-16	2.180829E-17
3.250000E+03	4.044911E-16	2.198247E-17
3.260000E+03	4.092814E-16	2.215423E-17
3.270000E+03	4.142011E-16	2.233069E-17
3.280000E+03	4.191793E-16	2.250794E-17
3.290000E+03	4.242099E-16	2.268562E-17
3.300000E+03	4.292853E-16	2.286328E-17
3.310000E+03	4.343234E-16	2.303653E-17
3.320000E+03	4.394539E-16	2.321226E-17
3.330000E+03	4.445893E-16	2.338578E-17
3.340000E+03	4.497087E-16	2.355600E-17
3.350000E+03	4.547860E-16	2.372157E-17
3.360000E+03	4.597901E-16	2.388090E-17
3.370000E+03	4.646087E-16	2.402822E-17
3.380000E+03	4.693534E-16	2.416940E-17
3.390000E+03	4.739031E-16	2.429829E-17
3.400000E+03	4.782071E-16	2.441242E-17
3.410000E+03	4.822103E-16	2.450916E-17
3.420000E+03	4.858543E-16	2.458576E-17
3.430000E+03	4.890805E-16	2.463949E-17
3.440000E+03	4.918347E-16	2.466794E-17
3.450000E+03	4.940751E-16	2.466934E-17
3.460000E+03	4.957807E-16	2.464299E-17
3.470000E+03	4.969581E-16	2.458957E-17
3.480000E+03	4.975616E-16	2.450721E-17
3.490000E+03	4.978175E-16	2.440739E-17
3.500000E+03	4.977320E-16	2.429066E-17
3.510000E+03	4.974076E-16	2.416223E-17
3.520000E+03	4.969526E-16	2.402751E-17
3.530000E+03	4.964725E-16	2.389168E-17
3.540000E+03	4.960639E-16	2.375938E-17
3.550000E+03	4.958098E-16	2.363453E-17
3.560000E+03	4.957785E-16	2.352027E-17
3.570000E+03	4.960238E-16	2.341900E-17
3.580000E+03	4.965847E-16	2.333237E-17
3.590000E+03	4.974831E-16	2.326120E-17
3.600000E+03	4.987886E-16	2.320849E-17
3.610000E+03	5.002817E-16	2.316383E-17
3.620000E+03	5.019467E-16	2.312635E-17
3.630000E+03	5.036684E-16	2.309068E-17
3.640000E+03	5.053250E-16	2.305123E-17
3.650000E+03	5.067947E-16	2.300250E-17
3.660000E+03	5.079575E-16	2.293923E-17
3.670000E+03	5.086957E-16	2.285634E-17
3.680000E+03	5.088938E-16	2.274897E-17
3.690000E+03	5.084384E-16	2.261244E-17
3.700000E+03	5.072217E-16	2.244245E-17
3.710000E+03	5.051518E-16	2.223548E-17
3.720000E+03	5.021729E-16	2.198968E-17
3.730000E+03	4.982907E-16	2.170592E-17
3.740000E+03	4.935930E-16	2.138864E-17
3.750000E+03	4.882582E-16	2.104610E-17
3.760000E+03	4.826330E-16	2.069359E-17
3.770000E+03	4.769103E-16	2.033955E-17
3.780000E+03	4.715727E-16	2.000453E-17
3.790000E+03	4.670525E-16	1.970652E-17
3.800000E+03	4.637857E-16	1.946324E-17
3.810000E+03	4.621921E-16	1.929139E-17
3.820000E+03	4.626613E-16	1.920601E-17
3.830000E+03	4.655420E-16	1.922008E-17
3.840000E+03	4.711347E-16	1.934433E-17
3.850000E+03	4.796842E-16	1.958692E-17
3.860000E+03	4.913688E-16	1.995310E-17
3.870000E+03	5.062933E-16	2.044502E-17
3.880000E+03	5.245602E-16	2.106461E-17
3.890000E+03	5.459245E-16	2.179988E-17
3.900000E+03	5.702712E-16	2.264420E-17
3.910000E+03	5.972813E-16	2.358302E-17
3.920000E+03	6.265081E-16	2.459707E-17
