#wls	flux	fluxerr
1.600000E+03	3.599973E-16	6.499781E-18
1.640000E+03	3.627984E-16	6.527175E-18
1.680000E+03	3.654989E-16	6.551874E-18
1.720000E+03	3.682090E-16	6.575845E-18
1.760000E+03	3.707576E-16	6.596024E-18
1.800000E+03	3.732513E-16	6.614311E-18
1.840000E+03	3.755840E-16	6.628826E-18
1.880000E+03	3.777878E-16	6.640151E-18
1.920000E+03	3.797518E-16	6.646353E-18
1.960000E+03	3.815761E-16	6.649211E-18
2.000000E+03	3.831463E-16	6.646760E-18
2.040000E+03	3.844183E-16	6.638281E-18
2.080000E+03	3.853484E-16	6.623079E-18
2.120000E+03	3.860344E-16	6.602901E-18
2.160000E+03	3.863639E-16	6.575882E-18
2.200000E+03	3.862985E-16	6.541455E-18
2.240000E+03	3.859420E-16	6.501467E-18
2.280000E+03	3.851283E-16	6.453206E-18
2.320000E+03	3.839738E-16	6.398735E-18
2.360000E+03	3.824669E-16	6.337957E-18
2.400000E+03	3.806098E-16	6.271010E-18
2.440000E+03	3.784841E-16	6.199338E-18
2.480000E+03	3.761244E-16	6.123592E-18
2.520000E+03	3.736492E-16	6.045766E-18
2.560000E+03	3.711981E-16	5.968155E-18
2.600000E+03	3.688794E-16	5.892492E-18
2.640000E+03	3.668940E-16	5.821936E-18
2.680000E+03	3.654808E-16	5.760161E-18
2.720000E+03	3.649242E-16	5.711439E-18
2.760000E+03	3.655649E-16	5.680793E-18
2.800000E+03	3.678648E-16	5.674946E-18
2.840000E+03	3.722679E-16	5.700127E-18
2.880000E+03	3.794814E-16	5.766343E-18
2.920000E+03	3.902471E-16	5.883763E-18
2.960000E+03	4.055282E-16	6.065488E-18
3.000000E+03	4.264949E-16	6.327185E-18
3.010000E+03	4.328062E-16	6.407534E-18
3.020000E+03	4.395531E-16	6.493888E-18
3.030000E+03	4.468114E-16	6.587321E-18
3.040000E+03	4.546061E-16	6.688149E-18
3.050000E+03	4.629094E-16	6.795916E-18
3.060000E+03	4.718548E-16	6.912525E-18
3.070000E+03	4.813617E-16	7.036737E-18
3.080000E+03	4.915115E-16	7.169683E-18
3.090000E+03	5.023883E-16	7.312524E-18
3.100000E+03	5.139089E-16	7.463980E-18
3.110000E+03	5.261564E-16	7.625193E-18
3.120000E+03	5.392167E-16	7.797331E-18
3.130000E+03	5.530004E-16	7.979025E-18
3.140000E+03	5.676503E-16	8.172257E-18
3.150000E+03	5.831314E-16	8.376436E-18
3.160000E+03	5.995271E-16	8.592676E-18
3.170000E+03	6.167952E-16	8.820280E-18
3.180000E+03	6.349505E-16	9.059370E-18
3.190000E+03	6.540685E-16	9.310932E-18
3.200000E+03	6.741584E-16	9.574997E-18
