#wls	flux	fluxerr
1.600000E+03	2.196127E-16	5.586443E-21
1.640000E+03	2.218868E-16	5.644291E-21
1.680000E+03	2.241882E-16	5.702833E-21
1.720000E+03	2.264684E-16	5.760836E-21
1.760000E+03	2.287950E-16	5.820020E-21
1.800000E+03	2.310794E-16	5.878131E-21
1.840000E+03	2.333895E-16	5.936892E-21
1.880000E+03	2.356750E-16	5.995031E-21
1.920000E+03	2.379650E-16	6.053284E-21
1.960000E+03	2.402495E-16	6.111395E-21
2.000000E+03	2.424786E-16	6.168099E-21
2.040000E+03	2.446841E-16	6.224201E-21
2.080000E+03	2.468990E-16	6.280543E-21
2.120000E+03	2.490781E-16	6.335974E-21
2.160000E+03	2.512190E-16	6.390435E-21
2.200000E+03	2.533626E-16	6.444963E-21
2.240000E+03	2.555538E-16	6.500701E-21
2.280000E+03	2.577617E-16	6.556867E-21
2.320000E+03	2.600015E-16	6.613842E-21
2.360000E+03	2.623350E-16	6.673199E-21
2.400000E+03	2.648307E-16	6.736686E-21
2.440000E+03	2.674873E-16	6.804264E-21
2.480000E+03	2.703532E-16	6.877166E-21
2.520000E+03	2.735670E-16	6.958916E-21
2.560000E+03	2.772014E-16	7.051367E-21
2.600000E+03	2.813441E-16	7.156748E-21
2.640000E+03	2.860998E-16	7.277722E-21
2.680000E+03	2.915921E-16	7.417434E-21
2.720000E+03	2.980841E-16	7.582575E-21
2.760000E+03	3.056680E-16	7.775493E-21
2.800000E+03	3.146221E-16	8.003263E-21
2.840000E+03	3.251387E-16	8.270784E-21
2.880000E+03	3.376105E-16	8.588037E-21
2.920000E+03	3.523154E-16	8.962094E-21
2.960000E+03	3.696680E-16	9.403505E-21
3.000000E+03	3.901074E-16	9.923437E-21
3.010000E+03	3.957973E-16	1.006818E-20
3.020000E+03	4.016881E-16	1.021802E-20
3.030000E+03	4.078336E-16	1.037435E-20
3.040000E+03	4.142898E-16	1.053858E-20
3.050000E+03	4.209761E-16	1.070867E-20
3.060000E+03	4.279493E-16	1.088605E-20
3.070000E+03	4.351737E-16	1.106982E-20
3.080000E+03	4.427555E-16	1.126268E-20
3.090000E+03	4.506611E-16	1.146378E-20
3.100000E+03	4.589040E-16	1.167346E-20
3.110000E+03	4.674495E-16	1.189084E-20
3.120000E+03	4.764108E-16	1.211880E-20
3.130000E+03	4.857551E-16	1.235650E-20
3.140000E+03	4.954995E-16	1.260437E-20
3.150000E+03	5.056103E-16	1.286156E-20
3.160000E+03	5.162094E-16	1.313118E-20
3.170000E+03	5.272660E-16	1.341244E-20
3.180000E+03	5.388019E-16	1.370588E-20
3.190000E+03	5.508399E-16	1.401210E-20
3.200000E+03	5.634047E-16	1.433172E-20
3.210000E+03	5.765227E-16	1.466541E-20
3.220000E+03	5.902792E-16	1.501535E-20
3.230000E+03	6.045904E-16	1.537939E-20
3.240000E+03	6.196047E-16	1.576132E-20
3.250000E+03	6.352992E-16	1.616055E-20
3.260000E+03	6.517113E-16	1.657804E-20
3.270000E+03	6.688809E-16	1.701479E-20
3.280000E+03	6.869147E-16	1.747353E-20
3.290000E+03	7.057971E-16	1.795386E-20
3.300000E+03	7.255770E-16	1.845701E-20
3.310000E+03	7.907389E-16	2.011458E-20
3.312000E+03	7.919514E-16	2.014543E-20
3.314000E+03	7.928584E-16	2.016850E-20
3.316000E+03	7.933723E-16	2.018157E-20
3.318000E+03	7.934278E-16	2.018298E-20
3.320000E+03	7.910267E-16	2.012190E-20
3.322000E+03	7.865947E-16	2.000916E-20
3.324000E+03	7.848158E-16	1.996391E-20
3.326000E+03	7.803619E-16	1.985061E-20
3.328000E+03	7.742590E-16	1.969537E-20
3.330000E+03	7.746312E-16	1.970484E-20
3.332000E+03	7.789672E-16	1.981514E-20
3.334000E+03	7.781165E-16	1.979350E-20
3.336000E+03	7.735423E-16	1.967714E-20
3.338000E+03	7.710863E-16	1.961467E-20
3.340000E+03	7.701265E-16	1.959025E-20
3.342000E+03	7.662291E-16	1.949111E-20
3.344000E+03	7.639915E-16	1.943419E-20
3.346000E+03	7.636105E-16	1.942450E-20
3.348000E+03	7.644199E-16	1.944509E-20
3.350000E+03	7.637222E-16	1.942734E-20
3.352000E+03	7.585469E-16	1.929569E-20
3.354000E+03	7.577182E-16	1.927461E-20
3.356000E+03	7.567475E-16	1.924992E-20
3.358000E+03	7.530028E-16	1.915466E-20
3.360000E+03	7.522506E-16	1.913553E-20
3.362000E+03	7.503079E-16	1.908611E-20
3.364000E+03	7.480703E-16	1.902919E-20
3.366000E+03	7.491750E-16	1.905729E-20
3.368000E+03	7.508696E-16	1.910040E-20
3.370000E+03	7.531431E-16	1.915823E-20
3.372000E+03	7.559957E-16	1.923080E-20
3.374000E+03	7.594166E-16	1.931781E-20
3.376000E+03	7.634274E-16	1.941984E-20
3.378000E+03	7.680282E-16	1.953688E-20
3.380000E+03	7.732302E-16	1.966920E-20
3.382000E+03	7.790441E-16	1.981709E-20
3.384000E+03	7.854701E-16	1.998055E-20
3.386000E+03	7.925298E-16	2.016014E-20
3.388000E+03	7.951001E-16	2.022552E-20
3.390000E+03	8.042361E-16	2.045792E-20
3.392000E+03	8.046000E-16	2.046718E-20
3.394000E+03	8.113441E-16	2.063873E-20
3.396000E+03	8.205577E-16	2.087310E-20
3.398000E+03	8.296186E-16	2.110359E-20
3.400000E+03	8.399802E-16	2.136717E-20
3.402000E+03	8.498724E-16	2.161880E-20
3.404000E+03	8.637640E-16	2.197217E-20
3.406000E+03	8.774485E-16	2.232028E-20
3.408000E+03	8.893745E-16	2.262365E-20
3.410000E+03	9.009951E-16	2.291925E-20
3.412000E+03	9.130424E-16	2.322570E-20
3.414000E+03	9.296686E-16	2.364864E-20
3.416000E+03	9.458366E-16	2.405991E-20
