#wls	flux	fluxerr
1.600000E+03	2.174512E-16	4.654168E-18
1.640000E+03	2.198485E-16	4.693856E-18
1.680000E+03	2.222444E-16	4.732970E-18
1.720000E+03	2.247071E-16	4.772941E-18
1.760000E+03	2.271504E-16	4.811918E-18
1.800000E+03	2.296035E-16	4.850504E-18
1.840000E+03	2.320565E-16	4.888473E-18
1.880000E+03	2.345391E-16	4.926434E-18
1.920000E+03	2.370027E-16	4.963344E-18
1.960000E+03	2.394778E-16	4.999826E-18
2.000000E+03	2.419163E-16	5.034861E-18
2.040000E+03	2.443908E-16	5.069943E-18
2.080000E+03	2.468155E-16	5.103275E-18
2.120000E+03	2.492670E-16	5.136425E-18
2.160000E+03	2.517039E-16	5.168519E-18
2.200000E+03	2.541281E-16	5.199583E-18
2.240000E+03	2.566262E-16	5.231363E-18
2.280000E+03	2.591683E-16	5.263217E-18
2.320000E+03	2.617708E-16	5.295446E-18
2.360000E+03	2.644560E-16	5.328466E-18
2.400000E+03	2.673345E-16	5.364456E-18
2.440000E+03	2.703649E-16	5.402517E-18
2.480000E+03	2.737160E-16	5.445946E-18
2.520000E+03	2.773678E-16	5.494239E-18
2.560000E+03	2.814331E-16	5.549516E-18
2.600000E+03	2.859993E-16	5.613348E-18
2.640000E+03	2.912501E-16	5.689156E-18
2.680000E+03	2.972679E-16	5.778311E-18
2.720000E+03	3.041959E-16	5.883323E-18
2.760000E+03	3.122822E-16	6.008650E-18
2.800000E+03	3.217223E-16	6.157635E-18
2.840000E+03	3.327435E-16	6.334132E-18
2.880000E+03	3.456091E-16	6.542560E-18
2.920000E+03	3.607112E-16	6.789629E-18
2.960000E+03	3.784116E-16	7.081292E-18
3.000000E+03	3.991344E-16	7.424468E-18
3.010000E+03	4.048572E-16	7.519473E-18
3.020000E+03	4.108232E-16	7.618612E-18
3.030000E+03	4.170419E-16	7.722037E-18
3.040000E+03	4.234759E-16	7.829030E-18
3.050000E+03	4.301822E-16	7.940625E-18
3.060000E+03	4.371717E-16	8.056996E-18
3.070000E+03	4.444558E-16	8.178324E-18
3.080000E+03	4.520466E-16	8.304805E-18
3.090000E+03	4.599071E-16	8.435729E-18
3.100000E+03	4.680993E-16	8.572204E-18
