#wls	flux	fluxerr
1.600000E+03	1.053177E-15	3.639576E-18
1.640000E+03	1.066407E-15	3.685297E-18
1.680000E+03	1.080194E-15	3.732941E-18
1.720000E+03	1.094081E-15	3.780933E-18
1.760000E+03	1.108190E-15	3.829689E-18
1.800000E+03	1.122640E-15	3.879626E-18
1.840000E+03	1.137131E-15	3.929705E-18
1.880000E+03	1.152181E-15	3.981714E-18
1.920000E+03	1.167253E-15	4.033801E-18
1.960000E+03	1.182634E-15	4.086955E-18
2.000000E+03	1.198174E-15	4.140658E-18
2.040000E+03	1.214136E-15	4.195818E-18
2.080000E+03	1.230112E-15	4.251026E-18
2.120000E+03	1.246102E-15	4.306284E-18
2.160000E+03	1.262300E-15	4.362264E-18
2.200000E+03	1.277995E-15	4.416501E-18
2.240000E+03	1.293537E-15	4.470208E-18
2.280000E+03	1.308144E-15	4.520689E-18
2.320000E+03	1.321446E-15	4.566654E-18
2.360000E+03	1.333259E-15	4.607476E-18
2.400000E+03	1.342725E-15	4.640187E-18
2.440000E+03	1.349837E-15	4.664762E-18
2.480000E+03	1.353521E-15	4.677488E-18
2.520000E+03	1.353774E-15	4.678358E-18
2.560000E+03	1.349794E-15	4.664597E-18
2.600000E+03	1.341448E-15	4.635746E-18
2.640000E+03	1.328654E-15	4.591521E-18
2.680000E+03	1.310862E-15	4.530025E-18
2.720000E+03	1.288233E-15	4.451808E-18
2.760000E+03	1.260732E-15	4.356750E-18
2.800000E+03	1.228884E-15	4.246665E-18
2.840000E+03	1.193140E-15	4.123108E-18
2.880000E+03	1.154298E-15	3.988840E-18
2.920000E+03	1.113572E-15	3.848055E-18
2.960000E+03	1.072947E-15	3.707603E-18
3.000000E+03	1.035214E-15	3.577136E-18
3.010000E+03	1.026554E-15	3.547189E-18
3.020000E+03	1.018269E-15	3.518536E-18
3.030000E+03	1.010539E-15	3.491798E-18
3.040000E+03	1.003429E-15	3.467204E-18
3.050000E+03	9.970102E-16	3.444995E-18
3.060000E+03	9.912485E-16	3.425056E-18
3.070000E+03	9.863386E-16	3.408059E-18
3.080000E+03	9.822612E-16	3.393936E-18
3.090000E+03	9.793277E-16	3.383764E-18
3.100000E+03	9.774254E-16	3.377153E-18
3.110000E+03	9.768764E-16	3.375216E-18
3.120000E+03	9.775865E-16	3.377627E-18
3.130000E+03	9.798903E-16	3.385541E-18
3.140000E+03	9.837120E-16	3.398697E-18
3.150000E+03	9.894009E-16	3.418300E-18
3.160000E+03	9.971060E-16	3.444866E-18
3.170000E+03	1.006777E-15	3.478219E-18
3.180000E+03	1.018786E-15	3.519645E-18
3.190000E+03	1.033307E-15	3.569745E-18
3.200000E+03	1.050411E-15	3.628762E-18
3.210000E+03	1.070385E-15	3.697687E-18
3.220000E+03	1.093415E-15	3.777162E-18
3.230000E+03	1.119681E-15	3.867807E-18
3.240000E+03	1.149362E-15	3.970239E-18
3.250000E+03	1.182737E-15	4.085418E-18
3.260000E+03	1.219724E-15	4.213066E-18
3.270000E+03	1.260676E-15	4.354394E-18
3.280000E+03	1.305682E-15	4.509710E-18
3.290000E+03	1.354786E-15	4.679163E-18
3.300000E+03	1.407960E-15	4.862655E-18
3.310000E+03	1.464943E-15	5.059280E-18
