#wls	flux	fluxerr
1.600000E+03	2.565256E-15	1.813135E-18
1.640000E+03	2.620157E-15	1.851939E-18
1.680000E+03	2.677507E-15	1.892474E-18
1.720000E+03	2.737249E-15	1.934700E-18
1.760000E+03	2.799296E-15	1.978555E-18
1.800000E+03	2.864427E-15	2.024590E-18
1.840000E+03	2.932072E-15	2.072401E-18
1.880000E+03	3.003438E-15	2.122844E-18
1.920000E+03	3.077890E-15	2.175466E-18
1.960000E+03	3.155657E-15	2.230432E-18
2.000000E+03	3.237887E-15	2.288553E-18
2.040000E+03	3.324752E-15	2.349950E-18
2.080000E+03	3.415853E-15	2.414340E-18
2.120000E+03	3.511681E-15	2.482072E-18
2.160000E+03	3.613139E-15	2.553782E-18
2.200000E+03	3.720011E-15	2.629320E-18
2.240000E+03	3.830889E-15	2.707689E-18
2.280000E+03	3.946203E-15	2.789193E-18
2.320000E+03	4.064109E-15	2.872530E-18
2.360000E+03	4.183014E-15	2.956572E-18
2.400000E+03	4.302079E-15	3.040728E-18
2.440000E+03	4.418105E-15	3.122736E-18
2.480000E+03	4.529144E-15	3.201219E-18
2.520000E+03	4.632436E-15	3.274226E-18
2.560000E+03	4.724951E-15	3.339616E-18
2.600000E+03	4.803426E-15	3.395082E-18
2.640000E+03	4.864916E-15	3.438543E-18
2.680000E+03	4.906346E-15	3.467826E-18
2.720000E+03	4.923730E-15	3.480112E-18
2.760000E+03	4.914646E-15	3.473691E-18
2.800000E+03	4.876536E-15	3.446755E-18
2.840000E+03	4.807031E-15	3.397627E-18
2.880000E+03	4.704382E-15	3.325073E-18
2.920000E+03	4.567980E-15	3.228663E-18
2.960000E+03	4.400612E-15	3.110365E-18
3.000000E+03	4.206564E-15	2.973209E-18
3.010000E+03	4.154961E-15	2.936736E-18
3.020000E+03	4.102541E-15	2.899685E-18
3.030000E+03	4.049213E-15	2.861991E-18
3.040000E+03	3.995472E-15	2.824007E-18
3.050000E+03	3.941555E-15	2.785897E-18
3.060000E+03	3.887473E-15	2.747672E-18
3.070000E+03	3.834048E-15	2.709910E-18
3.080000E+03	3.781113E-15	2.672495E-18
3.090000E+03	3.729543E-15	2.636045E-18
3.100000E+03	3.679280E-15	2.600518E-18
3.110000E+03	3.631267E-15	2.566581E-18
3.120000E+03	3.586007E-15	2.534591E-18
3.130000E+03	3.543838E-15	2.504785E-18
3.140000E+03	3.505381E-15	2.477602E-18
3.150000E+03	3.471514E-15	2.453664E-18
3.160000E+03	3.442943E-15	2.433469E-18
3.170000E+03	3.420421E-15	2.417549E-18
3.180000E+03	3.404742E-15	2.406466E-18
3.190000E+03	3.396742E-15	2.400810E-18
3.200000E+03	3.397279E-15	2.401189E-18
3.210000E+03	3.407433E-15	2.408364E-18
3.220000E+03	3.427901E-15	2.422829E-18
3.230000E+03	3.459959E-15	2.445486E-18
3.240000E+03	3.504100E-15	2.476683E-18
3.250000E+03	3.561545E-15	2.517283E-18
3.260000E+03	3.632688E-15	2.567564E-18
3.270000E+03	3.718795E-15	2.628422E-18
3.280000E+03	3.820029E-15	2.699972E-18
3.290000E+03	3.936951E-15	2.782609E-18
3.300000E+03	4.069677E-15	2.876416E-18
3.310000E+03	4.218205E-15	2.981391E-18
3.320000E+03	4.381688E-15	3.096937E-18
3.330000E+03	4.559150E-15	3.222361E-18
3.340000E+03	4.748895E-15	3.356468E-18
3.350000E+03	4.947856E-15	3.497087E-18
3.360000E+03	5.152403E-15	3.641654E-18
3.370000E+03	5.357540E-15	3.786637E-18
3.380000E+03	5.557330E-15	3.927841E-18
3.390000E+03	5.744663E-15	4.060240E-18
