#wls	flux	fluxerr
1.600000E+03	8.791072E-16	1.393409E-18
1.640000E+03	8.892541E-16	1.409493E-18
1.680000E+03	8.994807E-16	1.425702E-18
1.720000E+03	9.098959E-16	1.442210E-18
1.760000E+03	9.204355E-16	1.458916E-18
1.800000E+03	9.311995E-16	1.475977E-18
1.840000E+03	9.419334E-16	1.492990E-18
1.880000E+03	9.528953E-16	1.510365E-18
1.920000E+03	9.638080E-16	1.527662E-18
1.960000E+03	9.749144E-16	1.545266E-18
2.000000E+03	9.860902E-16	1.562980E-18
2.040000E+03	9.971942E-16	1.580580E-18
2.080000E+03	1.008251E-15	1.598104E-18
2.120000E+03	1.019084E-15	1.615275E-18
2.160000E+03	1.029682E-15	1.632073E-18
2.200000E+03	1.040014E-15	1.648449E-18
2.240000E+03	1.049473E-15	1.663441E-18
2.280000E+03	1.058353E-15	1.677516E-18
2.320000E+03	1.065828E-15	1.689363E-18
2.360000E+03	1.071971E-15	1.699099E-18
2.400000E+03	1.076301E-15	1.705962E-18
2.440000E+03	1.078339E-15	1.709191E-18
2.480000E+03	1.078148E-15	1.708887E-18
2.520000E+03	1.074935E-15	1.703793E-18
2.560000E+03	1.068809E-15	1.694081E-18
2.600000E+03	1.059579E-15	1.679448E-18
2.640000E+03	1.046801E-15	1.659193E-18
2.680000E+03	1.030771E-15	1.633780E-18
2.720000E+03	1.011411E-15	1.603091E-18
2.760000E+03	9.889486E-16	1.567483E-18
2.800000E+03	9.636455E-16	1.527372E-18
2.840000E+03	9.361197E-16	1.483736E-18
2.880000E+03	9.073555E-16	1.438137E-18
2.920000E+03	8.782759E-16	1.392037E-18
2.960000E+03	8.506568E-16	1.348250E-18
3.000000E+03	8.267101E-16	1.310282E-18
3.010000E+03	8.215871E-16	1.302159E-18
3.020000E+03	8.168520E-16	1.294650E-18
3.030000E+03	8.127541E-16	1.288151E-18
3.040000E+03	8.091508E-16	1.282436E-18
3.050000E+03	8.061996E-16	1.277754E-18
3.060000E+03	8.039634E-16	1.274205E-18
3.070000E+03	8.024158E-16	1.271748E-18
3.080000E+03	8.018198E-16	1.270798E-18
3.090000E+03	8.020659E-16	1.271183E-18
3.100000E+03	8.034260E-16	1.273333E-18
3.110000E+03	8.058051E-16	1.277098E-18
3.120000E+03	8.094861E-16	1.282925E-18
3.130000E+03	8.144811E-16	1.290835E-18
3.140000E+03	8.209017E-16	1.301004E-18
3.150000E+03	8.288671E-16	1.313621E-18
3.160000E+03	8.385964E-16	1.329033E-18
3.170000E+03	8.502247E-16	1.347454E-18
3.180000E+03	8.637999E-16	1.368960E-18
3.190000E+03	8.794691E-16	1.393784E-18
3.200000E+03	8.975770E-16	1.422472E-18
3.210000E+03	9.180906E-16	1.454971E-18
3.220000E+03	9.412668E-16	1.491690E-18
3.230000E+03	9.672663E-16	1.532881E-18
3.240000E+03	9.963486E-16	1.578957E-18
3.250000E+03	1.028561E-15	1.629991E-18
3.260000E+03	1.064032E-15	1.686189E-18
3.270000E+03	1.102864E-15	1.747712E-18
3.280000E+03	1.145356E-15	1.815034E-18
3.290000E+03	1.191303E-15	1.887828E-18
3.300000E+03	1.240774E-15	1.966204E-18
3.310000E+03	1.293631E-15	2.049944E-18
3.320000E+03	1.349759E-15	2.138863E-18
3.330000E+03	1.408653E-15	2.232165E-18
3.340000E+03	1.469782E-15	2.329005E-18
3.350000E+03	1.532592E-15	2.428505E-18
3.360000E+03	1.596214E-15	2.529288E-18
3.370000E+03	1.659751E-15	2.629934E-18
3.380000E+03	1.721683E-15	2.728033E-18
3.390000E+03	1.780987E-15	2.821966E-18
3.400000E+03	1.836317E-15	2.909597E-18
3.410000E+03	1.886243E-15	2.988663E-18
3.420000E+03	1.930046E-15	3.058025E-18
3.430000E+03	1.966857E-15	3.116305E-18
3.440000E+03	1.996394E-15	3.163059E-18
3.450000E+03	2.019180E-15	3.199114E-18
3.460000E+03	2.035489E-15	3.224904E-18
3.470000E+03	2.046454E-15	3.242229E-18
3.480000E+03	2.053254E-15	3.252952E-18
3.490000E+03	2.057238E-15	3.259212E-18
3.494641E+03	2.956372E-15	4.683647E-18
3.496754E+03	2.959056E-15	4.687883E-18
3.498868E+03	2.955767E-15	4.682657E-18
3.500992E+03	2.947357E-15	4.669319E-18
3.503105E+03	2.935947E-15	4.651226E-18
3.505219E+03	2.921610E-15	4.628497E-18
3.507332E+03	2.902559E-15	4.598301E-18
3.509446E+03	2.879718E-15	4.562101E-18
3.511570E+03	2.855511E-15	4.523737E-18
3.513683E+03	2.829856E-15	4.483078E-18
3.515797E+03	2.803968E-15	4.442052E-18
3.517910E+03	2.777492E-15	4.400093E-18
3.520034E+03	2.751789E-15	4.359360E-18
3.522148E+03	2.725918E-15	4.318361E-18
3.524261E+03	2.691666E-15	4.264085E-18
3.526375E+03	2.651594E-15	4.200590E-18
3.528488E+03	2.614355E-15	4.141583E-18
3.530612E+03	2.579241E-15	4.085943E-18
3.532725E+03	2.541877E-15	4.026738E-18
3.534839E+03	2.503195E-15	3.965446E-18
3.536953E+03	2.457031E-15	3.892303E-18
3.539066E+03	2.407104E-15	3.813198E-18
3.541190E+03	2.367257E-15	3.750062E-18
3.543303E+03	2.335913E-15	3.700397E-18
3.545417E+03	2.312513E-15	3.663315E-18
3.547531E+03	2.295486E-15	3.636331E-18
3.549644E+03	2.283476E-15	3.617293E-18
3.551768E+03	2.275486E-15	3.604624E-18
3.553881E+03	2.270434E-15	3.596610E-18
3.555995E+03	2.267753E-15	3.592350E-18
3.558108E+03	2.264280E-15	3.586837E-18
3.560222E+03	2.260661E-15	3.581092E-18
3.562346E+03	2.252580E-15	3.568280E-18
3.564459E+03	2.242689E-15	3.552599E-18
3.566573E+03	2.237690E-15	3.544670E-18
3.568686E+03	2.237808E-15	3.544845E-18
3.570800E+03	2.238576E-15	3.546051E-18
3.572924E+03	2.241588E-15	3.550810E-18
3.575037E+03	2.254776E-15	3.571690E-18
3.577151E+03	2.268482E-15	3.593389E-18
3.579264E+03	2.285523E-15	3.620371E-18
3.581378E+03	2.310747E-15	3.660314E-18
3.583502E+03	2.336285E-15	3.700757E-18
3.585615E+03	2.358586E-15	3.736070E-18
3.587729E+03	2.372149E-15	3.757543E-18
3.589842E+03	2.365671E-15	3.747270E-18
3.591956E+03	2.335216E-15	3.699017E-18
3.594080E+03	2.306769E-15	3.653946E-18
3.596193E+03	2.288443E-15	3.624906E-18
3.598307E+03	2.265316E-15	3.588261E-18
3.600420E+03	2.236511E-15	3.542624E-18
3.602534E+03	2.206231E-15	3.494650E-18
3.604657E+03	2.177166E-15	3.448601E-18
3.606771E+03	2.150178E-15	3.405843E-18
3.608885E+03	2.123751E-15	3.363972E-18
3.610998E+03	2.094319E-15	3.317344E-18
3.613122E+03	2.063705E-15	3.268843E-18
3.615235E+03	2.039464E-15	3.230437E-18
3.617349E+03	2.023282E-15	3.204796E-18
3.619463E+03	2.011019E-15	3.185363E-18
3.621576E+03	1.997287E-15	3.163604E-18
3.623700E+03	1.979396E-15	3.135256E-18
3.625813E+03	1.963744E-15	3.110456E-18
3.627927E+03	1.947497E-15	3.084714E-18
3.630041E+03	1.930214E-15	3.057330E-18
3.632154E+03	1.919924E-15	3.041023E-18
3.634278E+03	1.910797E-15	3.026560E-18
3.636391E+03	1.903997E-15	3.015782E-18
3.638505E+03	1.900114E-15	3.009625E-18
3.640619E+03	1.903687E-15	3.015276E-18
3.642732E+03	1.916333E-15	3.035298E-18
3.644856E+03	1.930749E-15	3.058125E-18
3.646969E+03	1.945100E-15	3.080848E-18
3.649083E+03	1.965835E-15	3.113683E-18
3.651197E+03	1.993547E-15	3.157570E-18
3.653310E+03	2.026487E-15	3.209736E-18
3.655434E+03	2.064224E-15	3.269500E-18
3.657547E+03	2.109104E-15	3.340578E-18
3.659661E+03	2.161433E-15	3.423455E-18
3.661774E+03	2.219092E-15	3.514773E-18
3.663888E+03	2.281574E-15	3.613730E-18
3.666012E+03	2.346461E-15	3.716496E-18
3.668125E+03	2.412206E-15	3.820620E-18
3.670239E+03	2.474767E-15	3.919702E-18
3.672352E+03	2.531272E-15	4.009190E-18
3.674466E+03	2.589883E-15	4.102016E-18
3.676590E+03	2.651564E-15	4.199703E-18
3.678703E+03	2.707396E-15	4.288127E-18
3.680817E+03	2.755017E-15	4.363544E-18
3.682930E+03	2.798251E-15	4.432015E-18
3.685044E+03	2.838273E-15	4.495397E-18
3.687168E+03	2.884750E-15	4.569004E-18
3.689281E+03	2.938787E-15	4.654585E-18
3.691395E+03	2.988880E-15	4.733917E-18
3.693508E+03	3.032286E-15	4.802661E-18
3.695622E+03	3.067595E-15	4.858578E-18
3.697745E+03	3.095025E-15	4.902018E-18
3.699859E+03	3.113369E-15	4.931068E-18
