#wls	flux	fluxerr
1.600000E+03	6.672635E-17	5.264928E-18
1.640000E+03	6.811269E-17	5.354224E-18
1.680000E+03	6.957813E-17	5.448419E-18
1.720000E+03	7.115467E-17	5.549897E-18
1.760000E+03	7.283825E-17	5.658198E-18
1.800000E+03	7.463777E-17	5.773864E-18
1.840000E+03	7.656294E-17	5.897483E-18
1.880000E+03	7.862440E-17	6.029695E-18
1.920000E+03	8.083376E-17	6.171193E-18
1.960000E+03	8.321852E-17	6.323853E-18
2.000000E+03	8.577862E-17	6.487420E-18
2.040000E+03	8.851359E-17	6.661598E-18
2.080000E+03	9.147082E-17	6.849669E-18
2.120000E+03	9.465308E-17	7.051505E-18
2.160000E+03	9.809696E-17	7.269470E-18
2.200000E+03	1.017895E-16	7.502203E-18
2.240000E+03	1.057883E-16	7.753522E-18
2.280000E+03	1.100806E-16	8.022018E-18
2.320000E+03	1.147298E-16	8.311780E-18
2.360000E+03	1.197435E-16	8.622774E-18
2.400000E+03	1.251490E-16	8.956332E-18
2.440000E+03	1.309737E-16	9.313725E-18
2.480000E+03	1.372686E-16	9.697821E-18
2.520000E+03	1.440124E-16	1.010630E-17
2.560000E+03	1.512775E-16	1.054336E-17
2.600000E+03	1.590586E-16	1.100770E-17
2.640000E+03	1.673680E-16	1.149915E-17
2.680000E+03	1.762086E-16	1.201691E-17
2.720000E+03	1.856036E-16	1.256147E-17
2.760000E+03	1.954644E-16	1.312575E-17
2.800000E+03	2.058116E-16	1.371011E-17
2.840000E+03	2.165433E-16	1.430674E-17
2.880000E+03	2.275228E-16	1.490575E-17
2.920000E+03	2.387009E-16	1.550323E-17
2.960000E+03	2.499315E-16	1.608912E-17
3.000000E+03	2.609636E-16	1.664702E-17
3.010000E+03	2.636777E-16	1.678130E-17
3.020000E+03	2.663698E-16	1.691324E-17
3.030000E+03	2.690376E-16	1.704268E-17
3.040000E+03	2.716796E-16	1.716955E-17
3.050000E+03	2.743417E-16	1.729673E-17
3.060000E+03	2.769291E-16	1.741826E-17
3.070000E+03	2.794878E-16	1.753706E-17
3.080000E+03	2.820184E-16	1.765316E-17
3.090000E+03	2.845214E-16	1.776660E-17
3.100000E+03	2.869984E-16	1.787751E-17
3.110000E+03	2.894518E-16	1.798603E-17
3.120000E+03	2.919348E-16	1.809547E-17
3.130000E+03	2.943518E-16	1.819990E-17
3.140000E+03	2.967575E-16	1.830271E-17
3.150000E+03	2.991581E-16	1.840430E-17
3.160000E+03	3.015604E-16	1.850509E-17
3.170000E+03	3.040247E-16	1.860875E-17
3.180000E+03	3.064560E-16	1.870945E-17
3.190000E+03	3.089157E-16	1.881095E-17
3.200000E+03	3.114141E-16	1.891385E-17
3.210000E+03	3.139617E-16	1.901877E-17
3.220000E+03	3.166235E-16	1.912960E-17
3.230000E+03	3.193026E-16	1.924046E-17
3.240000E+03	3.220629E-16	1.935516E-17
3.250000E+03	3.249137E-16	1.947424E-17
3.260000E+03	3.279196E-16	1.960148E-17
3.270000E+03	3.309757E-16	1.973057E-17
3.280000E+03	3.341423E-16	1.986507E-17
3.290000E+03	3.374791E-16	2.000844E-17
3.300000E+03	3.408708E-16	2.015380E-17
3.310000E+03	3.443703E-16	2.030422E-17
3.320000E+03	3.479694E-16	2.045917E-17
3.330000E+03	3.517153E-16	2.062136E-17
3.340000E+03	3.554714E-16	2.078272E-17
3.350000E+03	3.592743E-16	2.094539E-17
3.360000E+03	3.631578E-16	2.111129E-17
3.370000E+03	3.669657E-16	2.127133E-17
3.380000E+03	3.707213E-16	2.142689E-17
3.390000E+03	3.744455E-16	2.157919E-17
3.400000E+03	3.779654E-16	2.171832E-17
3.410000E+03	3.812954E-16	2.184519E-17
3.420000E+03	3.844515E-16	2.196081E-17
3.430000E+03	3.872566E-16	2.205518E-17
3.440000E+03	3.897337E-16	2.212979E-17
3.450000E+03	3.919169E-16	2.218673E-17
3.460000E+03	3.936545E-16	2.221759E-17
3.470000E+03	3.950089E-16	2.222611E-17
3.480000E+03	3.960609E-16	2.221701E-17
3.490000E+03	3.967060E-16	2.218461E-17
3.500000E+03	3.971218E-16	2.213902E-17
3.510000E+03	3.972272E-16	2.207587E-17
3.520000E+03	3.971477E-16	2.200225E-17
3.530000E+03	3.970092E-16	2.192523E-17
3.540000E+03	3.967322E-16	2.184047E-17
3.550000E+03	3.964323E-16	2.175437E-17
3.560000E+03	3.962152E-16	2.167274E-17
3.570000E+03	3.959761E-16	2.158982E-17
3.580000E+03	3.958670E-16	2.151388E-17
3.590000E+03	3.957619E-16	2.143804E-17
3.600000E+03	3.957205E-16	2.136552E-17
3.610000E+03	3.957673E-16	2.129759E-17
3.620000E+03	3.957084E-16	2.122383E-17
3.630000E+03	3.956103E-16	2.114784E-17
3.640000E+03	3.952704E-16	2.105885E-17
3.650000E+03	3.946852E-16	2.095681E-17
3.660000E+03	3.938534E-16	2.084177E-17
3.670000E+03	3.925797E-16	2.070358E-17
3.680000E+03	3.909407E-16	2.054651E-17
3.690000E+03	3.887601E-16	2.036151E-17
3.700000E+03	3.860747E-16	2.015081E-17
3.710000E+03	3.829422E-16	1.991768E-17
3.720000E+03	3.792575E-16	1.965694E-17
3.730000E+03	3.752107E-16	1.937870E-17
3.740000E+03	3.707822E-16	1.908215E-17
3.750000E+03	3.661882E-16	1.877861E-17
3.760000E+03	3.616849E-16	1.848125E-17
3.770000E+03	3.573809E-16	1.819558E-17
3.780000E+03	3.536518E-16	1.794052E-17
3.790000E+03	3.506454E-16	1.772325E-17
3.800000E+03	3.487466E-16	1.756274E-17
3.810000E+03	3.480956E-16	1.746543E-17
3.820000E+03	3.489895E-16	1.744547E-17
3.830000E+03	3.517019E-16	1.751562E-17
3.840000E+03	3.563015E-16	1.767829E-17
3.850000E+03	3.630584E-16	1.794576E-17
3.860000E+03	3.719643E-16	1.831640E-17
3.870000E+03	3.831431E-16	1.879510E-17
3.880000E+03	3.966707E-16	1.938426E-17
3.890000E+03	4.123631E-16	2.007361E-17
3.900000E+03	4.302285E-16	2.086229E-17
3.910000E+03	4.499195E-16	2.173231E-17
3.920000E+03	4.712138E-16	2.267190E-17
3.930000E+03	4.938211E-16	2.366623E-17
3.940000E+03	5.171368E-16	2.468568E-17
3.950000E+03	5.407373E-16	2.570970E-17
3.960000E+03	5.641781E-16	2.671705E-17
3.970000E+03	5.867244E-16	2.767316E-17
3.980000E+03	6.080286E-16	2.856219E-17
3.990000E+03	6.273927E-16	2.935218E-17
4.000000E+03	6.444777E-16	3.002845E-17
4.010000E+03	6.590408E-16	3.058101E-17
4.020000E+03	6.706150E-16	3.098974E-17
4.030000E+03	6.791712E-16	3.125499E-17
4.040000E+03	6.848081E-16	3.138305E-17
4.050000E+03	6.874085E-16	3.137024E-17
4.060000E+03	6.873122E-16	3.123374E-17
4.070000E+03	6.849664E-16	3.099537E-17
4.080000E+03	6.805675E-16	3.066526E-17
4.090000E+03	6.747184E-16	3.027168E-17
4.100000E+03	6.680584E-16	2.984402E-17
4.110000E+03	6.609060E-16	2.939693E-17
4.120000E+03	6.538973E-16	2.895887E-17
4.130000E+03	6.476232E-16	2.855584E-17
4.140000E+03	6.422933E-16	2.819659E-17
4.150000E+03	6.383634E-16	2.790054E-17
4.160000E+03	6.362015E-16	2.768287E-17
4.170000E+03	6.357722E-16	2.754104E-17
4.180000E+03	6.372677E-16	2.748234E-17
4.190000E+03	6.406952E-16	2.750596E-17
4.200000E+03	6.460983E-16	2.761265E-17
4.210000E+03	6.531461E-16	2.778719E-17
4.220000E+03	6.617779E-16	2.802606E-17
4.230000E+03	6.718985E-16	2.832433E-17
4.240000E+03	6.830468E-16	2.866179E-17
4.250000E+03	6.950522E-16	2.903074E-17
4.260000E+03	7.075988E-16	2.941754E-17
4.270000E+03	7.203380E-16	2.980747E-17
4.280000E+03	7.330217E-16	3.019021E-17
4.290000E+03	7.450456E-16	3.054103E-17
4.300000E+03	7.561926E-16	3.085147E-17
4.310000E+03	7.661849E-16	3.111077E-17
4.320000E+03	7.748214E-16	3.131150E-17
4.330000E+03	7.821142E-16	3.145493E-17
4.340000E+03	7.877782E-16	3.153046E-17
4.350000E+03	7.919919E-16	3.154615E-17
4.360000E+03	7.948814E-16	3.150785E-17
4.370000E+03	7.966430E-16	3.142409E-17
4.380000E+03	7.975399E-16	3.130587E-17
4.390000E+03	7.980339E-16	3.117172E-17
4.400000E+03	7.982998E-16	3.102871E-17
4.410000E+03	7.990043E-16	3.090275E-17
4.420000E+03	8.007439E-16	3.081656E-17
4.430000E+03	8.041638E-16	3.079427E-17
4.440000E+03	8.099385E-16	3.086064E-17
4.450000E+03	8.187419E-16	3.103988E-17
4.460000E+03	8.312043E-16	3.135404E-17
4.470000E+03	8.478516E-16	3.182077E-17
4.480000E+03	8.690288E-16	3.245057E-17
4.490000E+03	8.948088E-16	3.324357E-17
4.500000E+03	9.248987E-16	3.418633E-17
4.510000E+03	9.585559E-16	3.524912E-17
4.520000E+03	9.945406E-16	3.638456E-17
4.530000E+03	1.031144E-15	3.752916E-17
4.540000E+03	1.066286E-15	3.860724E-17
4.550000E+03	1.097711E-15	3.953843E-17
4.560000E+03	1.123236E-15	4.024658E-17
4.570000E+03	1.141018E-15	4.066937E-17
4.580000E+03	1.149801E-15	4.076659E-17
4.590000E+03	1.149072E-15	4.052521E-17
4.600000E+03	1.139103E-15	3.996012E-17
