#wls	flux	fluxerr
1.600000E+03	8.605028E-17	6.255622E-18
1.640000E+03	8.754845E-17	6.342366E-18
1.680000E+03	8.913296E-17	6.434037E-18
1.720000E+03	9.081022E-17	6.530991E-18
1.760000E+03	9.258718E-17	6.633611E-18
1.800000E+03	9.448823E-17	6.743512E-18
1.840000E+03	9.650578E-17	6.860004E-18
1.880000E+03	9.864908E-17	6.983591E-18
1.920000E+03	1.009458E-16	7.116062E-18
1.960000E+03	1.033904E-16	7.256829E-18
2.000000E+03	1.059949E-16	7.406539E-18
2.040000E+03	1.087915E-16	7.567218E-18
2.080000E+03	1.117771E-16	7.738384E-18
2.120000E+03	1.149674E-16	7.920876E-18
2.160000E+03	1.184003E-16	8.116994E-18
2.200000E+03	1.220754E-16	8.326373E-18
2.240000E+03	1.260132E-16	8.550058E-18
2.280000E+03	1.302581E-16	8.790671E-18
2.320000E+03	1.348129E-16	9.047945E-18
2.360000E+03	1.397270E-16	9.324712E-18
2.400000E+03	1.450048E-16	9.620735E-18
2.440000E+03	1.506748E-16	9.937328E-18
2.480000E+03	1.567932E-16	1.027756E-17
2.520000E+03	1.633657E-16	1.064110E-17
2.560000E+03	1.704517E-16	1.103106E-17
2.600000E+03	1.780553E-16	1.144686E-17
2.640000E+03	1.862060E-16	1.188953E-17
2.680000E+03	1.949642E-16	1.236197E-17
2.720000E+03	2.043249E-16	1.286282E-17
2.760000E+03	2.143451E-16	1.339457E-17
2.800000E+03	2.250092E-16	1.395508E-17
2.840000E+03	2.363289E-16	1.454388E-17
2.880000E+03	2.483530E-16	1.516271E-17
2.920000E+03	2.610481E-16	1.580822E-17
2.960000E+03	2.744626E-16	1.648198E-17
3.000000E+03	2.885617E-16	1.718049E-17
3.010000E+03	2.922069E-16	1.735961E-17
3.020000E+03	2.958475E-16	1.753736E-17
3.030000E+03	2.995805E-16	1.771948E-17
3.040000E+03	3.033583E-16	1.790309E-17
3.050000E+03	3.071813E-16	1.808821E-17
3.060000E+03	3.110499E-16	1.827484E-17
3.070000E+03	3.149646E-16	1.846298E-17
3.080000E+03	3.189258E-16	1.865263E-17
3.090000E+03	3.229339E-16	1.884378E-17
3.100000E+03	3.269893E-16	1.903645E-17
3.110000E+03	3.310925E-16	1.923062E-17
3.120000E+03	3.352436E-16	1.942629E-17
3.130000E+03	3.394429E-16	1.962344E-17
3.140000E+03	3.436903E-16	1.982203E-17
3.150000E+03	3.479858E-16	2.002206E-17
3.160000E+03	3.523287E-16	2.022344E-17
3.170000E+03	3.567763E-16	2.042944E-17
3.180000E+03	3.612124E-16	2.063336E-17
3.190000E+03	3.656926E-16	2.083837E-17
3.200000E+03	3.702146E-16	2.104433E-17
3.210000E+03	3.747758E-16	2.125105E-17
3.220000E+03	3.794340E-16	2.146178E-17
3.230000E+03	3.840630E-16	2.166935E-17
