#wls	flux	fluxerr
1.600000E+03	3.319806E-16	2.729967E-20
1.640000E+03	3.345962E-16	2.751475E-20
1.680000E+03	3.371140E-16	2.772180E-20
1.720000E+03	3.395705E-16	2.792379E-20
1.760000E+03	3.420009E-16	2.812364E-20
1.800000E+03	3.442491E-16	2.830851E-20
1.840000E+03	3.464738E-16	2.849145E-20
1.880000E+03	3.484512E-16	2.865404E-20
1.920000E+03	3.503376E-16	2.880916E-20
1.960000E+03	3.520337E-16	2.894863E-20
2.000000E+03	3.535671E-16	2.907472E-20
2.040000E+03	3.547742E-16	2.917398E-20
2.080000E+03	3.558100E-16	2.925914E-20
2.120000E+03	3.565765E-16	2.932217E-20
2.160000E+03	3.570421E-16	2.936044E-20
2.200000E+03	3.573028E-16	2.938187E-20
2.240000E+03	3.572109E-16	2.937431E-20
2.280000E+03	3.568122E-16	2.934151E-20
2.320000E+03	3.562184E-16	2.929267E-20
2.360000E+03	3.553694E-16	2.922285E-20
2.400000E+03	3.543374E-16	2.913797E-20
2.440000E+03	3.531498E-16	2.904031E-20
2.480000E+03	3.519089E-16	2.893825E-20
2.520000E+03	3.507338E-16	2.884162E-20
2.560000E+03	3.497123E-16	2.875761E-20
2.600000E+03	3.490137E-16	2.870014E-20
2.640000E+03	3.488888E-16	2.868986E-20
2.680000E+03	3.494706E-16	2.873770E-20
2.720000E+03	3.510924E-16	2.887105E-20
2.760000E+03	3.541376E-16	2.912145E-20
2.800000E+03	3.589587E-16	2.951789E-20
2.840000E+03	3.660883E-16	3.010416E-20
2.880000E+03	3.761608E-16	3.093244E-20
2.920000E+03	3.898901E-16	3.206140E-20
2.960000E+03	4.081924E-16	3.356642E-20
3.000000E+03	4.322160E-16	3.554192E-20
3.010000E+03	4.393072E-16	3.612504E-20
3.020000E+03	4.467737E-16	3.673902E-20
3.030000E+03	4.547868E-16	3.739795E-20
3.040000E+03	4.633196E-16	3.809961E-20
3.050000E+03	4.723444E-16	3.884173E-20
3.060000E+03	4.819358E-16	3.963045E-20
3.070000E+03	4.921184E-16	4.046777E-20
3.080000E+03	5.029175E-16	4.135580E-20
3.090000E+03	5.144125E-16	4.230105E-20
3.100000E+03	5.265218E-16	4.329681E-20
3.110000E+03	5.393243E-16	4.434958E-20
3.120000E+03	5.529016E-16	4.546606E-20
3.130000E+03	5.672236E-16	4.664378E-20
3.140000E+03	5.823146E-16	4.788473E-20
3.150000E+03	5.982563E-16	4.919564E-20
3.160000E+03	6.150126E-16	5.057354E-20
3.170000E+03	6.326032E-16	5.202004E-20
3.180000E+03	6.511067E-16	5.354161E-20
3.190000E+03	6.705405E-16	5.513967E-20
3.200000E+03	6.908537E-16	5.681006E-20
3.210000E+03	7.121182E-16	5.855866E-20
3.220000E+03	7.343390E-16	6.038592E-20
3.230000E+03	7.574474E-16	6.228615E-20
3.240000E+03	7.815721E-16	6.426996E-20
3.250000E+03	8.065614E-16	6.632486E-20
3.260000E+03	8.325342E-16	6.846064E-20
3.270000E+03	8.593902E-16	7.066904E-20
3.280000E+03	8.870884E-16	7.294670E-20
3.290000E+03	9.155768E-16	7.528934E-20
3.300000E+03	9.448686E-16	7.769805E-20
3.310000E+03	9.748096E-16	8.016013E-20
3.320000E+03	1.005386E-15	8.267450E-20
3.330000E+03	1.036409E-15	8.522552E-20
3.340000E+03	1.067829E-15	8.780926E-20
3.350000E+03	1.099501E-15	9.041368E-20
3.360000E+03	1.131168E-15	9.301771E-20
3.370000E+03	1.162809E-15	9.561959E-20
3.380000E+03	1.194124E-15	9.819460E-20
3.390000E+03	1.224869E-15	1.007228E-19
3.400000E+03	6.114823E-16	5.028310E-20
3.402000E+03	6.410671E-16	5.271591E-20
3.404000E+03	6.670411E-16	5.485179E-20
3.406000E+03	6.932312E-16	5.700544E-20
3.408000E+03	7.122435E-16	5.856884E-20
3.410000E+03	7.387070E-16	6.074498E-20
3.412000E+03	7.576755E-16	6.230479E-20
3.414000E+03	7.829632E-16	6.438423E-20
3.416000E+03	8.118982E-16	6.676360E-20
3.418000E+03	8.365650E-16	6.879198E-20
3.420000E+03	8.631240E-16	7.097596E-20
3.422000E+03	8.997399E-16	7.398695E-20
