#wls	flux	fluxerr
1.600000E+03	6.528954E-17	5.123359E-18
1.640000E+03	6.663937E-17	5.210218E-18
1.680000E+03	6.809186E-17	5.303841E-18
1.720000E+03	6.963030E-17	5.402808E-18
1.760000E+03	7.128736E-17	5.509523E-18
1.800000E+03	7.304670E-17	5.622579E-18
1.840000E+03	7.494376E-17	5.744548E-18
1.880000E+03	7.697638E-17	5.875085E-18
1.920000E+03	7.915616E-17	6.014881E-18
1.960000E+03	8.149573E-17	6.164689E-18
2.000000E+03	8.400889E-17	6.325318E-18
2.040000E+03	8.672603E-17	6.498796E-18
2.080000E+03	8.963317E-17	6.683789E-18
2.120000E+03	9.277938E-17	6.883649E-18
2.160000E+03	9.616842E-17	7.098299E-18
2.200000E+03	9.982100E-17	7.328888E-18
2.240000E+03	1.037592E-16	7.576622E-18
2.280000E+03	1.080065E-16	7.842746E-18
2.320000E+03	1.125875E-16	8.128551E-18
2.360000E+03	1.175486E-16	8.436816E-18
2.400000E+03	1.228756E-16	8.765911E-18
2.440000E+03	1.286374E-16	9.120085E-18
2.480000E+03	1.348392E-16	9.498978E-18
2.520000E+03	1.415054E-16	9.903521E-18
2.560000E+03	1.486572E-16	1.033435E-17
2.600000E+03	1.563112E-16	1.079174E-17
2.640000E+03	1.645056E-16	1.127736E-17
2.680000E+03	1.731838E-16	1.178634E-17
2.720000E+03	1.823915E-16	1.232080E-17
2.760000E+03	1.920693E-16	1.287569E-17
2.800000E+03	2.021652E-16	1.344655E-17
2.840000E+03	2.126009E-16	1.402728E-17
2.880000E+03	2.232681E-16	1.460994E-17
2.920000E+03	2.340266E-16	1.518478E-17
2.960000E+03	2.447486E-16	1.574311E-17
3.000000E+03	2.551598E-16	1.626721E-17
3.010000E+03	2.577086E-16	1.639258E-17
3.020000E+03	2.602261E-16	1.651506E-17
3.030000E+03	2.627094E-16	1.663451E-17
3.040000E+03	2.651566E-16	1.675080E-17
3.050000E+03	2.675654E-16	1.686380E-17
3.060000E+03	2.699345E-16	1.697345E-17
3.070000E+03	2.722630E-16	1.707969E-17
3.080000E+03	2.745502E-16	1.718251E-17
3.090000E+03	2.767967E-16	1.728195E-17
3.100000E+03	2.790036E-16	1.737810E-17
3.110000E+03	2.811727E-16	1.747108E-17
3.120000E+03	2.832583E-16	1.755807E-17
3.130000E+03	2.853618E-16	1.764538E-17
3.140000E+03	2.874400E-16	1.773033E-17
3.150000E+03	2.894993E-16	1.781332E-17
3.160000E+03	2.915473E-16	1.789484E-17
3.170000E+03	2.935931E-16	1.797542E-17
3.180000E+03	2.956466E-16	1.805569E-17
3.190000E+03	2.977193E-16	1.813632E-17
3.200000E+03	2.998228E-16	1.821803E-17
3.210000E+03	3.019701E-16	1.830156E-17
3.220000E+03	3.041744E-16	1.838771E-17
3.230000E+03	3.065013E-16	1.848039E-17
3.240000E+03	3.088590E-16	1.857403E-17
3.250000E+03	3.113119E-16	1.867247E-17
3.260000E+03	3.138707E-16	1.877629E-17
3.270000E+03	3.165446E-16	1.888601E-17
3.280000E+03	3.193402E-16	1.900194E-17
3.290000E+03	3.222616E-16	1.912428E-17
3.300000E+03	3.253091E-16	1.925297E-17
3.310000E+03	3.284794E-16	1.938776E-17
3.320000E+03	3.317648E-16	1.952812E-17
3.330000E+03	3.351522E-16	1.967324E-17
3.340000E+03	3.386243E-16	1.982204E-17
3.350000E+03	3.421578E-16	1.997312E-17
3.360000E+03	3.457242E-16	2.012478E-17
3.370000E+03	3.492905E-16	2.027509E-17
3.380000E+03	3.528787E-16	2.042532E-17
3.390000E+03	3.563272E-16	2.056612E-17
