#wls	flux	fluxerr
1.600000E+03	3.705387E-15	1.448443E-17
1.640000E+03	3.868237E-15	1.512101E-17
1.680000E+03	4.043627E-15	1.580662E-17
1.720000E+03	4.233132E-15	1.654739E-17
1.760000E+03	4.437455E-15	1.734610E-17
1.800000E+03	4.657798E-15	1.820742E-17
1.840000E+03	4.895913E-15	1.913822E-17
1.880000E+03	5.152594E-15	2.014159E-17
1.920000E+03	5.429668E-15	2.122468E-17
1.960000E+03	5.727930E-15	2.239059E-17
2.000000E+03	6.049770E-15	2.364867E-17
2.040000E+03	6.395931E-15	2.500182E-17
2.080000E+03	6.768177E-15	2.645693E-17
2.120000E+03	7.168198E-15	2.802062E-17
2.160000E+03	7.599378E-15	2.970611E-17
2.200000E+03	8.063815E-15	3.152161E-17
2.240000E+03	8.567825E-15	3.349179E-17
2.280000E+03	9.115799E-15	3.563383E-17
2.320000E+03	9.710499E-15	3.795853E-17
2.360000E+03	1.035206E-14	4.046641E-17
2.400000E+03	1.103894E-14	4.315145E-17
2.440000E+03	1.176907E-14	4.600552E-17
2.480000E+03	1.253953E-14	4.901724E-17
2.520000E+03	1.334706E-14	5.217392E-17
2.560000E+03	1.418637E-14	5.545477E-17
2.600000E+03	1.504819E-14	5.882366E-17
2.640000E+03	1.592256E-14	6.224157E-17
2.680000E+03	1.679409E-14	6.564841E-17
2.720000E+03	1.764461E-14	6.897312E-17
2.760000E+03	1.845158E-14	7.212759E-17
2.800000E+03	1.918822E-14	7.500712E-17
2.840000E+03	1.982536E-14	7.749769E-17
2.880000E+03	2.033018E-14	7.947107E-17
2.920000E+03	2.067419E-14	8.081580E-17
2.960000E+03	2.083320E-14	8.143735E-17
3.000000E+03	2.078881E-14	8.126385E-17
3.010000E+03	2.074371E-14	8.108755E-17
3.020000E+03	2.068458E-14	8.085639E-17
3.030000E+03	2.061151E-14	8.057079E-17
3.040000E+03	2.052408E-14	8.022901E-17
3.050000E+03	2.042177E-14	7.982909E-17
3.060000E+03	2.030496E-14	7.937247E-17
3.070000E+03	2.017169E-14	7.885152E-17
3.080000E+03	2.002175E-14	7.826539E-17
3.090000E+03	1.985375E-14	7.760868E-17
3.100000E+03	1.966694E-14	7.687845E-17
3.110000E+03	1.946049E-14	7.607140E-17
3.120000E+03	1.923464E-14	7.518855E-17
3.130000E+03	1.899017E-14	7.423291E-17
3.140000E+03	1.872900E-14	7.321201E-17
3.150000E+03	1.845466E-14	7.213962E-17
3.160000E+03	1.817181E-14	7.103393E-17
3.170000E+03	1.788574E-14	6.991570E-17
3.180000E+03	1.760265E-14	6.880908E-17
3.190000E+03	1.732961E-14	6.774175E-17
3.200000E+03	1.707389E-14	6.674217E-17
3.200992E+03	1.860486E-14	7.272674E-17
3.202315E+03	1.867056E-14	7.298356E-17
3.203637E+03	1.872790E-14	7.320772E-17
3.204949E+03	1.877809E-14	7.340390E-17
3.206271E+03	1.881394E-14	7.354406E-17
3.207594E+03	1.883905E-14	7.364220E-17
3.208906E+03	1.886416E-14	7.374036E-17
3.210228E+03	1.889048E-14	7.384323E-17
3.211540E+03	1.892754E-14	7.398809E-17
3.212863E+03	1.897297E-14	7.416569E-17
3.214185E+03	1.901959E-14	7.434793E-17
3.215497E+03	1.906742E-14	7.453488E-17
3.216819E+03	1.910449E-14	7.467982E-17
3.218131E+03	1.913202E-14	7.478742E-17
3.219454E+03	1.914642E-14	7.484372E-17
3.220776E+03	1.914888E-14	7.485331E-17
3.222088E+03	1.914657E-14	7.484429E-17
3.223410E+03	1.913828E-14	7.481189E-17
3.224723E+03	1.913000E-14	7.477953E-17
3.226045E+03	1.912053E-14	7.474252E-17
3.227367E+03	1.910152E-14	7.466819E-17
3.228679E+03	1.907653E-14	7.457052E-17
3.230002E+03	1.903960E-14	7.442615E-17
3.231314E+03	1.899312E-14	7.424448E-17
3.232636E+03	1.893351E-14	7.401145E-17
3.233958E+03	1.886436E-14	7.374112E-17
3.235271E+03	1.878923E-14	7.344744E-17
3.236593E+03	1.870932E-14	7.313508E-17
3.237905E+03	1.863301E-14	7.283676E-17
3.239227E+03	1.856028E-14	7.255247E-17
3.240550E+03	1.848755E-14	7.226818E-17
3.241862E+03	1.841483E-14	7.198389E-17
3.243184E+03	1.833136E-14	7.165761E-17
3.244496E+03	1.823953E-14	7.129865E-17
3.245818E+03	1.814293E-14	7.092103E-17
3.247141E+03	1.804274E-14	7.052942E-17
3.248453E+03	1.794614E-14	7.015181E-17
3.249775E+03	1.785314E-14	6.978824E-17
3.251088E+03	1.775774E-14	6.941534E-17
3.252410E+03	1.765876E-14	6.902841E-17
3.253732E+03	1.755501E-14	6.862286E-17
3.255044E+03	1.744888E-14	6.820798E-17
3.256366E+03	1.734512E-14	6.780239E-17
3.257679E+03	1.724138E-14	6.739686E-17
3.259001E+03	1.714002E-14	6.700067E-17
3.260323E+03	1.703987E-14	6.660918E-17
3.261635E+03	1.694211E-14	6.622701E-17
3.262958E+03	1.684554E-14	6.584952E-17
3.264270E+03	1.675972E-14	6.551407E-17
3.265592E+03	1.668108E-14	6.520664E-17
3.266914E+03	1.660483E-14	6.490858E-17
3.268227E+03	1.652977E-14	6.461517E-17
3.269549E+03	1.645950E-14	6.434049E-17
3.270861E+03	1.639400E-14	6.408446E-17
3.272183E+03	1.634046E-14	6.387516E-17
3.273506E+03	1.629887E-14	6.371258E-17
3.274818E+03	1.626445E-14	6.357803E-17
3.276140E+03	1.623839E-14	6.347618E-17
3.277462E+03	1.622669E-14	6.343043E-17
3.278774E+03	1.622931E-14	6.344067E-17
3.280097E+03	1.624629E-14	6.350703E-17
3.281409E+03	1.625251E-14	6.353135E-17
3.282731E+03	1.625037E-14	6.352299E-17
3.284053E+03	1.625780E-14	6.355204E-17
3.285366E+03	1.627957E-14	6.363715E-17
3.286688E+03	1.631568E-14	6.377831E-17
3.288000E+03	1.635778E-14	6.394288E-17
3.289322E+03	1.639511E-14	6.408877E-17
3.290645E+03	1.642766E-14	6.421603E-17
3.291957E+03	1.645783E-14	6.433395E-17
3.293279E+03	1.649517E-14	6.447993E-17
3.294591E+03	1.654327E-14	6.466796E-17
3.295914E+03	1.659497E-14	6.487006E-17
3.297236E+03	1.665504E-14	6.510486E-17
3.298548E+03	1.671751E-14	6.534906E-17
3.299870E+03	1.677521E-14	6.557461E-17
3.301182E+03	1.683171E-14	6.579548E-17
3.302505E+03	1.688824E-14	6.601644E-17
3.303827E+03	1.694954E-14	6.625607E-17
3.305139E+03	1.702400E-14	6.654714E-17
3.306461E+03	1.711401E-14	6.689899E-17
3.307774E+03	1.720522E-14	6.725554E-17
3.309096E+03	1.728928E-14	6.758411E-17
3.310418E+03	1.736140E-14	6.786603E-17
3.311730E+03	1.742635E-14	6.811992E-17
3.313053E+03	1.749967E-14	6.840654E-17
3.314365E+03	1.758496E-14	6.873991E-17
3.315687E+03	1.766668E-14	6.905937E-17
3.317009E+03	1.774004E-14	6.934614E-17
3.318322E+03	1.780623E-14	6.960489E-17
3.319644E+03	1.786765E-14	6.984498E-17
3.320956E+03	1.793028E-14	7.008980E-17
3.322278E+03	1.799771E-14	7.035339E-17
3.323601E+03	1.806754E-14	7.062633E-17
3.324913E+03	1.813379E-14	7.088531E-17
3.326235E+03	1.819407E-14	7.112096E-17
3.327547E+03	1.824598E-14	7.132389E-17
3.328869E+03	1.828955E-14	7.149421E-17
3.330192E+03	1.832715E-14	7.164117E-17
3.331504E+03	1.836595E-14	7.179284E-17
3.332826E+03	1.840477E-14	7.194458E-17
3.334138E+03	1.845076E-14	7.212435E-17
3.335461E+03	1.850394E-14	7.233226E-17
3.336783E+03	1.855714E-14	7.254021E-17
3.338095E+03	1.861393E-14	7.276221E-17
3.339417E+03	1.866596E-14	7.296560E-17
3.340730E+03	1.871441E-14	7.315496E-17
3.342052E+03	1.876525E-14	7.335371E-17
3.343374E+03	1.881851E-14	7.356191E-17
3.344686E+03	1.887417E-14	7.377946E-17
3.346009E+03	1.892745E-14	7.398776E-17
3.347331E+03	1.897476E-14	7.417271E-17
3.348643E+03	1.901491E-14	7.432962E-17
3.349965E+03	1.905148E-14	7.447258E-17
3.351278E+03	1.908686E-14	7.461090E-17
3.352600E+03	1.912226E-14	7.474926E-17
3.353922E+03	1.915528E-14	7.487834E-17
3.355234E+03	1.919309E-14	7.502615E-17
3.356557E+03	1.922733E-14	7.515999E-17
3.357869E+03	1.927115E-14	7.533128E-17
3.359191E+03	1.933174E-14	7.556812E-17
3.360513E+03	1.939833E-14	7.582844E-17
3.361825E+03	1.948049E-14	7.614960E-17
3.363148E+03	1.956147E-14	7.646616E-17
3.364460E+03	1.963528E-14	7.675467E-17
3.365782E+03	1.970194E-14	7.701524E-17
3.367104E+03	1.975664E-14	7.722905E-17
3.368417E+03	1.980896E-14	7.743357E-17
3.369739E+03	1.986010E-14	7.763350E-17
3.371051E+03	1.991604E-14	7.785215E-17
3.372373E+03	1.998038E-14	7.810367E-17
3.373695E+03	2.004713E-14	7.836460E-17
3.375008E+03	2.011748E-14	7.863962E-17
3.376330E+03	2.018188E-14	7.889135E-17
3.377642E+03	2.023551E-14	7.910100E-17
3.378965E+03	2.028318E-14	7.928733E-17
3.380287E+03	2.032966E-14	7.946902E-17
3.381599E+03	2.037735E-14	7.965544E-17
3.382921E+03	2.042867E-14	7.985603E-17
3.384233E+03	2.048956E-14	8.009408E-17
3.385556E+03	2.055408E-14	8.034628E-17
3.386878E+03	2.062102E-14	8.060794E-17
3.388190E+03	2.069276E-14	8.088837E-17
3.389512E+03	2.075973E-14	8.115017E-17
3.390825E+03	2.082792E-14	8.141672E-17
3.392147E+03	2.089613E-14	8.168336E-17
3.393469E+03	2.096078E-14	8.193607E-17
3.394781E+03	2.103022E-14	8.220750E-17
3.396104E+03	2.110449E-14	8.249782E-17
3.397416E+03	2.117997E-14	8.279290E-17
3.398738E+03	2.126028E-14	8.310682E-17
3.400060E+03	2.133581E-14	8.340209E-17
3.401372E+03	2.140537E-14	8.367398E-17
3.402695E+03	2.147496E-14	8.394602E-17
3.404007E+03	2.154096E-14	8.420402E-17
3.405329E+03	2.160701E-14	8.446220E-17
3.406651E+03	2.167426E-14	8.472510E-17
3.407964E+03	2.173914E-14	8.497870E-17
3.409286E+03	2.180166E-14	8.522309E-17
3.410598E+03	2.186299E-14	8.546284E-17
3.411920E+03	2.192195E-14	8.569330E-17
3.413243E+03	2.198214E-14	8.592860E-17
3.414555E+03	2.204594E-14	8.617798E-17
3.415877E+03	2.210617E-14	8.641344E-17
3.417199E+03	2.216044E-14	8.662557E-17
3.418512E+03	2.221712E-14	8.684713E-17
3.419834E+03	2.227023E-14	8.705474E-17
3.421146E+03	2.232095E-14	8.725302E-17
3.422468E+03	2.236932E-14	8.744210E-17
3.423791E+03	2.241171E-14	8.760780E-17
3.425103E+03	2.244811E-14	8.775009E-17
3.426425E+03	2.248575E-14	8.789722E-17
3.427737E+03	2.252580E-14	8.805376E-17
3.429059E+03	2.256829E-14	8.821985E-17
3.430382E+03	2.261200E-14	8.839071E-17
3.431694E+03	2.266533E-14	8.859917E-17
3.433016E+03	2.272710E-14	8.884064E-17
3.434328E+03	2.279128E-14	8.909154E-17
3.435651E+03	2.285791E-14	8.935200E-17
3.436973E+03	2.291857E-14	8.958911E-17
3.438285E+03	2.297083E-14	8.979340E-17
3.439607E+03	2.302314E-14	8.999789E-17
3.440920E+03	2.308027E-14	9.022119E-17
3.442242E+03	2.313865E-14	9.044940E-17
3.443564E+03	2.320065E-14	9.069176E-17
3.444876E+03	2.325547E-14	9.090607E-17
3.446199E+03	2.329952E-14	9.107823E-17
3.447511E+03	2.333637E-14	9.122229E-17
3.448833E+03	2.336485E-14	9.133364E-17
3.450155E+03	2.339337E-14	9.144513E-17
3.451468E+03	2.342429E-14	9.156599E-17
3.452790E+03	2.345767E-14	9.169645E-17
3.454102E+03	2.349227E-14	9.183170E-17
3.455424E+03	2.352569E-14	9.196236E-17
3.456747E+03	2.354954E-14	9.205557E-17
3.458059E+03	2.356738E-14	9.212531E-17
3.459381E+03	2.357445E-14	9.215295E-17
3.460693E+03	2.358272E-14	9.218527E-17
3.462015E+03	2.359704E-14	9.224127E-17
3.463338E+03	2.361141E-14	9.229742E-17
3.464650E+03	2.362817E-14	9.236296E-17
3.465972E+03	2.364139E-14	9.241461E-17
3.467284E+03	2.365099E-14	9.245216E-17
3.468607E+03	2.366064E-14	9.248988E-17
3.469929E+03	2.366791E-14	9.251830E-17
3.471241E+03	2.367038E-14	9.252796E-17
3.472563E+03	2.366928E-14	9.252365E-17
3.473876E+03	2.366217E-14	9.249585E-17
3.475198E+03	2.364908E-14	9.244469E-17
3.476520E+03	2.363361E-14	9.238421E-17
3.477832E+03	2.361573E-14	9.231431E-17
3.479155E+03	2.359548E-14	9.223518E-17
3.480467E+03	2.357162E-14	9.214191E-17
3.481789E+03	2.354178E-14	9.202527E-17
3.483111E+03	2.350835E-14	9.189458E-17
3.484423E+03	2.347131E-14	9.174977E-17
3.485746E+03	2.343309E-14	9.160036E-17
3.487068E+03	2.339489E-14	9.145105E-17
3.488380E+03	2.335790E-14	9.130644E-17
3.489702E+03	2.331853E-14	9.115257E-17
3.491015E+03	2.327675E-14	9.098926E-17
3.492337E+03	2.323140E-14	9.081196E-17
3.493659E+03	2.318244E-14	9.062060E-17
3.494971E+03	2.313107E-14	9.041977E-17
3.496294E+03	2.307852E-14	9.021437E-17
3.497606E+03	2.302598E-14	9.000897E-17
3.498928E+03	2.297347E-14	8.980370E-17
3.500250E+03	2.292218E-14	8.960322E-17
3.501563E+03	2.287209E-14	8.940741E-17
3.502885E+03	2.282083E-14	8.920705E-17
3.504197E+03	2.276836E-14	8.900195E-17
3.505519E+03	2.271352E-14	8.878757E-17
3.506841E+03	2.265748E-14	8.856849E-17
3.508154E+03	2.260747E-14	8.837302E-17
3.509476E+03	2.256475E-14	8.820602E-17
3.510788E+03	2.252686E-14	8.805789E-17
3.512110E+03	2.249626E-14	8.793829E-17
3.513433E+03	2.246326E-14	8.780929E-17
3.514745E+03	2.242906E-14	8.767559E-17
3.516067E+03	2.239610E-14	8.754678E-17
3.517379E+03	2.236557E-14	8.742744E-17
3.518702E+03	2.233992E-14	8.732717E-17
3.520024E+03	2.232155E-14	8.725533E-17
3.521336E+03	2.230802E-14	8.720244E-17
3.522658E+03	2.229938E-14	8.716869E-17
3.523971E+03	2.229196E-14	8.713966E-17
3.525293E+03	2.228460E-14	8.711089E-17
3.526615E+03	2.227726E-14	8.708221E-17
3.527927E+03	2.226992E-14	8.705354E-17
3.529249E+03	2.226750E-14	8.704405E-17
3.530562E+03	2.226508E-14	8.703460E-17
3.531884E+03	2.226150E-14	8.702061E-17
3.533206E+03	2.225796E-14	8.700679E-17
3.534519E+03	2.225443E-14	8.699298E-17
3.535841E+03	2.225459E-14	8.699360E-17
3.537153E+03	2.226203E-14	8.702270E-17
3.538475E+03	2.227560E-14	8.707574E-17
3.539797E+03	2.229770E-14	8.716211E-17
3.541110E+03	2.232588E-14	8.727227E-17
3.542432E+03	2.235170E-14	8.737322E-17
3.543744E+03	2.237876E-14	8.747897E-17
3.545066E+03	2.240710E-14	8.758978E-17
3.546389E+03	2.243428E-14	8.769601E-17
3.547701E+03	2.246513E-14	8.781659E-17
3.549023E+03	2.249726E-14	8.794220E-17
3.550335E+03	2.252698E-14	8.805839E-17
3.551658E+03	2.255436E-14	8.816541E-17
3.552980E+03	2.258058E-14	8.826790E-17
3.554292E+03	2.260681E-14	8.837044E-17
3.555614E+03	2.263191E-14	8.846854E-17
3.556936E+03	2.265706E-14	8.856687E-17
3.558249E+03	2.268101E-14	8.866050E-17
3.559571E+03	2.270384E-14	8.874974E-17
3.560883E+03	2.272669E-14	8.883903E-17
3.562206E+03	2.275204E-14	8.893814E-17
3.563528E+03	2.277867E-14	8.904223E-17
3.564840E+03	2.280532E-14	8.914642E-17
3.566162E+03	2.282840E-14	8.923665E-17
3.567474E+03	2.284664E-14	8.930795E-17
3.568797E+03	2.285766E-14	8.935102E-17
3.570119E+03	2.286142E-14	8.936573E-17
3.571431E+03	2.286154E-14	8.936618E-17
3.572753E+03	2.285930E-14	8.935741E-17
3.574066E+03	2.285707E-14	8.934870E-17
3.575388E+03	2.285614E-14	8.934508E-17
3.576710E+03	2.285892E-14	8.935593E-17
3.578022E+03	2.286535E-14	8.938108E-17
3.579345E+03	2.287555E-14	8.942094E-17
3.580657E+03	2.288575E-14	8.946083E-17
3.581979E+03	2.289726E-14	8.950581E-17
3.583301E+03	2.290517E-14	8.953675E-17
3.584613E+03	2.291065E-14	8.955816E-17
3.585936E+03	2.291133E-14	8.956082E-17
3.587248E+03	2.290836E-14	8.954920E-17
3.588570E+03	2.290670E-14	8.954272E-17
3.589892E+03	2.290387E-14	8.953164E-17
3.591205E+03	2.290594E-14	8.953973E-17
3.592527E+03	2.291054E-14	8.955773E-17
3.593839E+03	2.291638E-14	8.958055E-17
3.595161E+03	2.292231E-14	8.960374E-17
3.596484E+03	2.292708E-14	8.962237E-17
3.597796E+03	2.293185E-14	8.964103E-17
3.599118E+03	2.293918E-14	8.966966E-17
3.600430E+03	2.295019E-14	8.971271E-17
3.601753E+03	2.296498E-14	8.977053E-17
3.603075E+03	2.298352E-14	8.984298E-17
3.604387E+03	2.300329E-14	8.992027E-17
3.605709E+03	2.302440E-14	9.000279E-17
3.607021E+03	2.304675E-14	9.009018E-17
3.608344E+03	2.307290E-14	9.019241E-17
3.609666E+03	2.310404E-14	9.031412E-17
3.610978E+03	2.314011E-14	9.045510E-17
3.612300E+03	2.318245E-14	9.062061E-17
3.613613E+03	2.322726E-14	9.079580E-17
3.614935E+03	2.327346E-14	9.097637E-17
3.616257E+03	2.332219E-14	9.116686E-17
3.617569E+03	2.337218E-14	9.136229E-17
3.618892E+03	2.342109E-14	9.155348E-17
3.620204E+03	2.347127E-14	9.174964E-17
3.621526E+03	2.352159E-14	9.194633E-17
3.622848E+03	2.357570E-14	9.215784E-17
3.624161E+03	2.363231E-14	9.237913E-17
3.625483E+03	2.369277E-14	9.261546E-17
3.626805E+03	2.375455E-14	9.285698E-17
3.628117E+03	2.381638E-14	9.309867E-17
3.629440E+03	2.387590E-14	9.333132E-17
3.630752E+03	2.392929E-14	9.354004E-17
3.632074E+03	2.398038E-14	9.373974E-17
3.633396E+03	2.403031E-14	9.393493E-17
3.634709E+03	2.407534E-14	9.411096E-17
3.636031E+03	2.411805E-14	9.427792E-17
3.637343E+03	2.415462E-14	9.442085E-17
3.638665E+03	2.418391E-14	9.453534E-17
3.639988E+03	2.420586E-14	9.462113E-17
3.641300E+03	2.422040E-14	9.467799E-17
3.642622E+03	2.422764E-14	9.470630E-17
3.643934E+03	2.423118E-14	9.472011E-17
3.645256E+03	2.422616E-14	9.470052E-17
3.646579E+03	2.421254E-14	9.464727E-17
3.647891E+03	2.419022E-14	9.456002E-17
3.649213E+03	2.415933E-14	9.443926E-17
3.650525E+03	2.412219E-14	9.429410E-17
3.651848E+03	2.407772E-14	9.412026E-17
3.653170E+03	2.402582E-14	9.391738E-17
3.654482E+03	2.396766E-14	9.369002E-17
3.655804E+03	2.390337E-14	9.343872E-17
3.657117E+03	2.383404E-14	9.316770E-17
3.658439E+03	2.375857E-14	9.287267E-17
3.659761E+03	2.367687E-14	9.255332E-17
3.661073E+03	2.358887E-14	9.220932E-17
3.662396E+03	2.349470E-14	9.184122E-17
3.663708E+03	2.339671E-14	9.145818E-17
3.665030E+03	2.329377E-14	9.105578E-17
3.666352E+03	2.318706E-14	9.063864E-17
3.667664E+03	2.307527E-14	9.020164E-17
3.668987E+03	2.295975E-14	8.975008E-17
3.670299E+03	2.284038E-14	8.928346E-17
3.671621E+03	2.271603E-14	8.879739E-17
3.672943E+03	2.258664E-14	8.829159E-17
3.674256E+03	2.245338E-14	8.777068E-17
3.675578E+03	2.231636E-14	8.723506E-17
3.676890E+03	2.217671E-14	8.668915E-17
3.678212E+03	2.203330E-14	8.612857E-17
3.679535E+03	2.188607E-14	8.555304E-17
3.680847E+03	2.173492E-14	8.496221E-17
3.682169E+03	2.158752E-14	8.438600E-17
3.683481E+03	2.144496E-14	8.382875E-17
3.684803E+03	2.130489E-14	8.328120E-17
3.686126E+03	2.117226E-14	8.276274E-17
3.687438E+03	2.103948E-14	8.224372E-17
3.688760E+03	2.090920E-14	8.173444E-17
3.690082E+03	2.078134E-14	8.123465E-17
3.691395E+03	2.065460E-14	8.073921E-17
3.692717E+03	2.053288E-14	8.026339E-17
3.694029E+03	2.041603E-14	7.980663E-17
3.695351E+03	2.029918E-14	7.934985E-17
3.696674E+03	2.018729E-14	7.891247E-17
3.697986E+03	2.007903E-14	7.848929E-17
3.699308E+03	1.997455E-14	7.808089E-17
3.700620E+03	1.987749E-14	7.770147E-17
3.701943E+03	1.978548E-14	7.734181E-17
3.703265E+03	1.969845E-14	7.700162E-17
3.704577E+03	1.961761E-14	7.668560E-17
3.705899E+03	1.954058E-14	7.638447E-17
3.707212E+03	1.946721E-14	7.609768E-17
3.708534E+03	1.939767E-14	7.582583E-17
3.709856E+03	1.933439E-14	7.557848E-17
3.711168E+03	1.927733E-14	7.535543E-17
3.712490E+03	1.922663E-14	7.515726E-17
3.713803E+03	1.917837E-14	7.496858E-17
3.715125E+03	1.913395E-14	7.479496E-17
3.716447E+03	1.909331E-14	7.463608E-17
3.717760E+03	1.905512E-14	7.448682E-17
3.719082E+03	1.902079E-14	7.435260E-17
3.720394E+03	1.898763E-14	7.422300E-17
3.721716E+03	1.895835E-14	7.410853E-17
3.723038E+03	1.893159E-14	7.400395E-17
3.724351E+03	1.890859E-14	7.391401E-17
3.725673E+03	1.888817E-14	7.383421E-17
3.726985E+03	1.887023E-14	7.376409E-17
3.728307E+03	1.885491E-14	7.370417E-17
3.729630E+03	1.884086E-14	7.364928E-17
3.730942E+03	1.882547E-14	7.358912E-17
3.732264E+03	1.880890E-14	7.352433E-17
3.733576E+03	1.879098E-14	7.345428E-17
3.734898E+03	1.877185E-14	7.337952E-17
3.736221E+03	1.875274E-14	7.330481E-17
3.737533E+03	1.873355E-14	7.322978E-17
3.738855E+03	1.871825E-14	7.316998E-17
3.740168E+03	1.870290E-14	7.310997E-17
3.741490E+03	1.869144E-14	7.306518E-17
3.742812E+03	1.867998E-14	7.302039E-17
3.744124E+03	1.866719E-14	7.297037E-17
3.745446E+03	1.865319E-14	7.291568E-17
3.746759E+03	1.863913E-14	7.286069E-17
3.748081E+03	1.862513E-14	7.280599E-17
3.749403E+03	1.861243E-14	7.275631E-17
3.750715E+03	1.860093E-14	7.271136E-17
3.752038E+03	1.858694E-14	7.265671E-17
3.753350E+03	1.857162E-14	7.259679E-17
3.754672E+03	1.855378E-14	7.252708E-17
3.755994E+03	1.853338E-14	7.244734E-17
3.757307E+03	1.851034E-14	7.235728E-17
3.758629E+03	1.848479E-14	7.225739E-17
3.759941E+03	1.845530E-14	7.214212E-17
3.761263E+03	1.842330E-14	7.201702E-17
3.762586E+03	1.839385E-14	7.190188E-17
3.763898E+03	1.836560E-14	7.179145E-17
3.765220E+03	1.834127E-14	7.169636E-17
3.766542E+03	1.831822E-14	7.160625E-17
3.767854E+03	1.829508E-14	7.151579E-17
3.769177E+03	1.827330E-14	7.143066E-17
3.770489E+03	1.825272E-14	7.135023E-17
3.771811E+03	1.823479E-14	7.128012E-17
3.773133E+03	1.822201E-14	7.123018E-17
3.774446E+03	1.821176E-14	7.119010E-17
3.775768E+03	1.820287E-14	7.115535E-17
3.777080E+03	1.819391E-14	7.112031E-17
3.778402E+03	1.818113E-14	7.107037E-17
3.779725E+03	1.816836E-14	7.102046E-17
3.781037E+03	1.815552E-14	7.097024E-17
3.782359E+03	1.814662E-14	7.093547E-17
3.783671E+03	1.814025E-14	7.091058E-17
3.784994E+03	1.813786E-14	7.090121E-17
3.786316E+03	1.813806E-14	7.090200E-17
3.787628E+03	1.813820E-14	7.090256E-17
3.788950E+03	1.814102E-14	7.091358E-17
3.790262E+03	1.814768E-14	7.093961E-17
3.791585E+03	1.815573E-14	7.097107E-17
3.792907E+03	1.816770E-14	7.101787E-17
3.794219E+03	1.818483E-14	7.108484E-17
3.795541E+03	1.820727E-14	7.117254E-17
3.796854E+03	1.823358E-14	7.127540E-17
