#wls	flux	fluxerr
1.600000E+03	2.870654E-16	4.972805E-17
1.640000E+03	3.046855E-16	5.261241E-17
1.680000E+03	3.240652E-16	5.577619E-17
1.720000E+03	3.453760E-16	5.924502E-17
1.760000E+03	3.688371E-16	6.305215E-17
1.800000E+03	3.946551E-16	6.722796E-17
1.840000E+03	4.231235E-16	7.181685E-17
1.880000E+03	4.545279E-16	7.686102E-17
1.920000E+03	4.891421E-16	8.239961E-17
1.960000E+03	5.272614E-16	8.847441E-17
2.000000E+03	5.692021E-16	9.512958E-17
2.040000E+03	6.153423E-16	1.024184E-16
2.080000E+03	6.658737E-16	1.103618E-16
2.120000E+03	7.211131E-16	1.190004E-16
2.160000E+03	7.812927E-16	1.283595E-16
2.200000E+03	8.464426E-16	1.384301E-16
2.240000E+03	9.167881E-16	1.492345E-16
2.280000E+03	9.924294E-16	1.607733E-16
2.320000E+03	1.073677E-15	1.730803E-16
2.360000E+03	1.160919E-15	1.862002E-16
2.400000E+03	1.254632E-15	2.001894E-16
2.440000E+03	1.355433E-15	2.151248E-16
2.480000E+03	1.463658E-15	2.310358E-16
2.520000E+03	1.579740E-15	2.479649E-16
2.560000E+03	1.703928E-15	2.659237E-16
2.600000E+03	1.836101E-15	2.848642E-16
2.640000E+03	1.975954E-15	3.047099E-16
2.680000E+03	2.122736E-15	3.253155E-16
2.720000E+03	2.275372E-15	3.464888E-16
2.760000E+03	2.432187E-15	3.679501E-16
2.800000E+03	2.590969E-15	3.893446E-16
2.840000E+03	2.748830E-15	4.102255E-16
2.880000E+03	2.902553E-15	4.301092E-16
2.920000E+03	3.048172E-15	4.484153E-16
2.960000E+03	3.181000E-15	4.644760E-16
3.000000E+03	3.295890E-15	4.775787E-16
3.010000E+03	3.321110E-15	4.802972E-16
3.020000E+03	3.344669E-15	4.827573E-16
3.030000E+03	3.366421E-15	4.849393E-16
3.040000E+03	3.386282E-15	4.868328E-16
3.050000E+03	3.404075E-15	4.884137E-16
3.060000E+03	3.419602E-15	4.896554E-16
3.070000E+03	3.432646E-15	4.905288E-16
3.080000E+03	3.442981E-15	4.910039E-16
3.090000E+03	3.450385E-15	4.910512E-16
3.100000E+03	3.454723E-15	4.906542E-16
3.110000E+03	3.455837E-15	4.897932E-16
3.120000E+03	3.453566E-15	4.884481E-16
3.130000E+03	3.448048E-15	4.866415E-16
3.140000E+03	3.439251E-15	4.843719E-16
3.150000E+03	3.427468E-15	4.816832E-16
3.160000E+03	3.413098E-15	4.786344E-16
3.170000E+03	3.396523E-15	4.752811E-16
3.180000E+03	3.378344E-15	4.717093E-16
3.190000E+03	3.359108E-15	4.679968E-16
3.200000E+03	3.339538E-15	4.642451E-16
3.210000E+03	3.320323E-15	4.605503E-16
3.220000E+03	3.302100E-15	4.570002E-16
3.230000E+03	3.285615E-15	4.536968E-16
3.240000E+03	3.271517E-15	4.507283E-16
3.250000E+03	3.260409E-15	4.481750E-16
3.260000E+03	3.252815E-15	4.461063E-16
3.270000E+03	3.249169E-15	4.445783E-16
3.280000E+03	3.249793E-15	4.436309E-16
3.290000E+03	3.254824E-15	4.432790E-16
3.300000E+03	3.264417E-15	4.435392E-16
3.310000E+03	3.278365E-15	4.443792E-16
3.320000E+03	3.296476E-15	4.457686E-16
3.330000E+03	3.318306E-15	4.476436E-16
3.340000E+03	3.343384E-15	4.499368E-16
3.350000E+03	3.371038E-15	4.525550E-16
3.360000E+03	3.400343E-15	4.553716E-16
3.370000E+03	3.430399E-15	4.582645E-16
3.380000E+03	3.459918E-15	4.610612E-16
3.390000E+03	3.487595E-15	4.635888E-16
3.400000E+03	3.511968E-15	4.656550E-16
3.410000E+03	3.531478E-15	4.670570E-16
3.420000E+03	3.544905E-15	4.676385E-16
3.430000E+03	3.551129E-15	4.672584E-16
3.440000E+03	3.549545E-15	4.658444E-16
3.450000E+03	3.540026E-15	4.633879E-16
3.460000E+03	3.522870E-15	4.599362E-16
3.470000E+03	3.498878E-15	4.556012E-16
3.480000E+03	3.469008E-15	4.505145E-16
3.490000E+03	3.434484E-15	4.448408E-16
3.500000E+03	3.396527E-15	4.387431E-16
3.510000E+03	3.356369E-15	4.323836E-16
3.520000E+03	3.314951E-15	4.258858E-16
3.530000E+03	3.273039E-15	4.193493E-16
3.540000E+03	3.231229E-15	4.128508E-16
3.550000E+03	3.189716E-15	4.064154E-16
3.560000E+03	3.148588E-15	4.000540E-16
3.570000E+03	3.107737E-15	3.937528E-16
3.580000E+03	3.066835E-15	3.874702E-16
3.590000E+03	3.025530E-15	3.811621E-16
3.600000E+03	2.983365E-15	3.747716E-16
3.610000E+03	2.939949E-15	3.682509E-16
3.620000E+03	2.895021E-15	3.615690E-16
3.630000E+03	2.848374E-15	3.547020E-16
3.640000E+03	2.800121E-15	3.476657E-16
3.650000E+03	2.750476E-15	3.404890E-16
3.660000E+03	2.699875E-15	3.332271E-16
3.670000E+03	2.648877E-15	3.259502E-16
3.680000E+03	2.598202E-15	3.187473E-16
3.690000E+03	2.548607E-15	3.117109E-16
3.700000E+03	2.500870E-15	3.049347E-16
3.710000E+03	2.455864E-15	2.985230E-16
3.720000E+03	2.414501E-15	2.925834E-16
3.730000E+03	2.377765E-15	2.872310E-16
3.740000E+03	2.346840E-15	2.826029E-16
3.750000E+03	2.322872E-15	2.788305E-16
3.760000E+03	2.307088E-15	2.760527E-16
3.770000E+03	2.300627E-15	2.743959E-16
3.780000E+03	2.304280E-15	2.739433E-16
3.790000E+03	2.318510E-15	2.747384E-16
3.800000E+03	2.343107E-15	2.767440E-16
3.810000E+03	2.377237E-15	2.798497E-16
3.820000E+03	2.419311E-15	2.838577E-16
3.830000E+03	2.467035E-15	2.884905E-16
3.840000E+03	2.517600E-15	2.934138E-16
3.850000E+03	2.567923E-15	2.982659E-16
3.860000E+03	2.614866E-15	3.026840E-16
3.870000E+03	2.655649E-15	3.063509E-16
3.880000E+03	2.688007E-15	3.090136E-16
3.890000E+03	2.710460E-15	3.105124E-16
3.900000E+03	2.722287E-15	3.107769E-16
3.910000E+03	2.723479E-15	3.098188E-16
3.920000E+03	2.714625E-15	3.077176E-16
3.930000E+03	2.696639E-15	3.045889E-16
3.940000E+03	2.670697E-15	3.005761E-16
3.950000E+03	2.638045E-15	2.958289E-16
3.960000E+03	2.599855E-15	2.904864E-16
3.970000E+03	2.557386E-15	2.846956E-16
3.980000E+03	2.511776E-15	2.785882E-16
3.990000E+03	2.464167E-15	2.722946E-16
4.000000E+03	2.415704E-15	2.659434E-16
4.010000E+03	2.367436E-15	2.596508E-16
4.020000E+03	2.320365E-15	2.535265E-16
4.030000E+03	2.275282E-15	2.476550E-16
4.040000E+03	2.232768E-15	2.420971E-16
4.050000E+03	2.193174E-15	2.368878E-16
4.060000E+03	2.156734E-15	2.320485E-16
4.070000E+03	2.123532E-15	2.275845E-16
4.080000E+03	2.093614E-15	2.234969E-16
4.090000E+03	2.067046E-15	2.197886E-16
4.100000E+03	2.043917E-15	2.164649E-16
4.110000E+03	2.024316E-15	2.135308E-16
4.120000E+03	2.008196E-15	2.109772E-16
4.130000E+03	1.995359E-15	2.087788E-16
4.140000E+03	1.985332E-15	2.068822E-16
