#wls	flux	fluxerr
1.600000E+03	4.773116E-17	4.273423E-18
1.640000E+03	4.882463E-17	4.357420E-18
1.680000E+03	4.999357E-17	4.447158E-18
1.720000E+03	5.124375E-17	4.543051E-18
1.760000E+03	5.258151E-17	4.645552E-18
1.800000E+03	5.401357E-17	4.755138E-18
1.840000E+03	5.554724E-17	4.872320E-18
1.880000E+03	5.719033E-17	4.997641E-18
1.920000E+03	5.895119E-17	5.131674E-18
1.960000E+03	6.083872E-17	5.275023E-18
2.000000E+03	6.286240E-17	5.428322E-18
2.040000E+03	6.503217E-17	5.592223E-18
2.080000E+03	6.735849E-17	5.767402E-18
2.120000E+03	6.985222E-17	5.954544E-18
2.160000E+03	7.252449E-17	6.154331E-18
2.200000E+03	7.538659E-17	6.367430E-18
2.240000E+03	7.844972E-17	6.594473E-18
2.280000E+03	8.172469E-17	6.836029E-18
2.320000E+03	8.523690E-17	7.093850E-18
2.360000E+03	8.896520E-17	7.365778E-18
2.400000E+03	9.293118E-17	7.653197E-18
2.440000E+03	9.713911E-17	7.956019E-18
2.480000E+03	1.016078E-16	8.275321E-18
2.520000E+03	1.062974E-16	8.607370E-18
2.560000E+03	1.112148E-16	8.952266E-18
2.600000E+03	1.163625E-16	9.309723E-18
2.640000E+03	1.216714E-16	9.673744E-18
2.680000E+03	1.271213E-16	1.004233E-17
2.720000E+03	1.326819E-16	1.041269E-17
2.760000E+03	1.382359E-16	1.077534E-17
2.800000E+03	1.437428E-16	1.112698E-17
2.840000E+03	1.490427E-16	1.145521E-17
2.880000E+03	1.540580E-16	1.175427E-17
2.920000E+03	1.585846E-16	1.200903E-17
2.960000E+03	1.625113E-16	1.221182E-17
3.000000E+03	1.656035E-16	1.234606E-17
3.010000E+03	1.662524E-16	1.236953E-17
3.020000E+03	1.668076E-16	1.238574E-17
3.030000E+03	1.673264E-16	1.239898E-17
3.040000E+03	1.677467E-16	1.240466E-17
3.050000E+03	1.680963E-16	1.240489E-17
3.060000E+03	1.684037E-16	1.240179E-17
3.070000E+03	1.686070E-16	1.239084E-17
3.080000E+03	1.687356E-16	1.237423E-17
3.090000E+03	1.688191E-16	1.235417E-17
3.100000E+03	1.687969E-16	1.232626E-17
3.110000E+03	1.687305E-16	1.229502E-17
3.120000E+03	1.685613E-16	1.225621E-17
3.130000E+03	1.683221E-16	1.221227E-17
3.140000E+03	1.680472E-16	1.216571E-17
3.150000E+03	1.676817E-16	1.211258E-17
3.160000E+03	1.672928E-16	1.205777E-17
3.170000E+03	1.668294E-16	1.199761E-17
3.180000E+03	1.663325E-16	1.193509E-17
3.190000E+03	1.658444E-16	1.187325E-17
3.200000E+03	1.653205E-16	1.180890E-17
3.210000E+03	1.648369E-16	1.174749E-17
3.220000E+03	1.643525E-16	1.168607E-17
3.230000E+03	1.639456E-16	1.163020E-17
3.240000E+03	1.635773E-16	1.157709E-17
3.250000E+03	1.632970E-16	1.153020E-17
3.260000E+03	1.631529E-16	1.149290E-17
3.270000E+03	1.631044E-16	1.146226E-17
3.280000E+03	1.632251E-16	1.144339E-17
3.290000E+03	1.634696E-16	1.143303E-17
3.300000E+03	1.638767E-16	1.143383E-17
3.310000E+03	1.644817E-16	1.144817E-17
3.320000E+03	1.652280E-16	1.147200E-17
3.330000E+03	1.661730E-16	1.150923E-17
3.340000E+03	1.672516E-16	1.155526E-17
3.350000E+03	1.684837E-16	1.161140E-17
3.360000E+03	1.698862E-16	1.167872E-17
3.370000E+03	1.713816E-16	1.175181E-17
3.380000E+03	1.730104E-16	1.183340E-17
